"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Fort Worth, Texas",NA,"1","bot","0-5","TCU","Ark.-Pine Bluff","Brown, P. doubled to left center, RBI (3-2 KBBFB) Rodgers scored."
"03/16/2021","Fort Worth, Texas",NA,"1","bot","0-5","TCU","Ark.-Pine Bluff","Sacco walked (3-2 BFBFBB)."
"03/16/2021","Fort Worth, Texas",NA,"1","bot","0-7","TCU","Ark.-Pine Bluff","Sikes doubled to right center, 2 RBI (0-0) Sacco scored Brown, P. scored."
"03/16/2021","Fort Worth, Texas",NA,"1","bot","0-7","TCU","Ark.-Pine Bluff","Taylor walked (3-2 BBKBKB) Sikes advanced to third on a wild pitch."
"03/16/2021","Fort Worth, Texas",NA,"1","bot","0-7","TCU","Ark.-Pine Bluff","Luster, A to p for Mapston, Jac."
"03/16/2021","Fort Worth, Texas",NA,"1","bot","0-7","TCU","Ark.-Pine Bluff","Humphreys grounded out to ss (0-2 KS)."
"03/16/2021","Fort Worth, Texas",NA,"1","bot","0-7","TCU","Ark.-Pine Bluff","R: 7 H: 4 LOB: 2"
"03/16/2021","Fort Worth, Texas",NA,"2","top","0-7","Ark.-Pine Bluff","TCU","Kreutzer, N hit by pitch (2-1 FBB)."
"03/16/2021","Fort Worth, Texas",NA,"2","top","0-7","Ark.-Pine Bluff","TCU","Martin, Timo grounded into double play 2b to ss to 1b (2-2 BKBF) Kreutzer, N out on the play."
"03/16/2021","Fort Worth, Texas",NA,"2","top","0-7","Ark.-Pine Bluff","TCU","Delacruz, Ed grounded out to ss (2-2 KSBB)."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-7","TCU","Ark.-Pine Bluff","Wood walked (3-0 BBBB)."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-7","TCU","Ark.-Pine Bluff","Byrne singled to center field (0-1 K) Wood advanced to second."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-7","TCU","Ark.-Pine Bluff","Rodgers struck out swinging (3-2 KBBFFBS)."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-7","TCU","Ark.-Pine Bluff","Berkley walked (3-1 BBSBB) Byrne advanced to second Wood advanced to third."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-8","TCU","Ark.-Pine Bluff","Berkley advanced to second on a wild pitch Byrne advanced to third on a wild pitch Wood scored on a wild pitch."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-10","TCU","Ark.-Pine Bluff","Brown, P. singled to center field, advanced to second on the throw, 2 RBI (2-2 KFBB) Berkley scored Byrne scored."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-10","TCU","Ark.-Pine Bluff","Sacco flied out to cf (0-1 K)."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-11","TCU","Ark.-Pine Bluff","Sikes singled through the right side, RBI (1-1 BF) Brown, P. scored."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-11","TCU","Ark.-Pine Bluff","Taylor reached on a fielders choice (1-1 BK) Sikes out at second ss unassisted."
"03/16/2021","Fort Worth, Texas",NA,"2","bot","0-11","TCU","Ark.-Pine Bluff","R: 4 H: 3 LOB: 1"
"03/16/2021","Fort Worth, Texas",NA,"3","top","0-11","Ark.-Pine Bluff","TCU","James, Conne doubled, out at third rf to ss to 3b (2-1 FBB)."
"03/16/2021","Fort Worth, Texas",NA,"3","top","0-11","Ark.-Pine Bluff","TCU","Vasquez, Kar struck out swinging (0-2 FKS)."
"03/16/2021","Fort Worth, Texas",NA,"3","top","0-11","Ark.-Pine Bluff","TCU","Rieschick, J struck out looking (0-2 KFK)."
"03/16/2021","Fort Worth, Texas",NA,"3","top","0-13","Ark.-Pine Bluff","TCU","H: 1"
"03/16/2021","Fort Worth, Texas",NA,"3","bot","0-11","TCU","Ark.-Pine Bluff","Thompson pinch hit for Humphreys."
"03/16/2021","Fort Worth, Texas",NA,"3","bot","0-12","TCU","Ark.-Pine Bluff","Thompson homered to right field, RBI (3-2 BBKFB)."
"03/16/2021","Fort Worth, Texas",NA,"3","bot","0-13","TCU","Ark.-Pine Bluff","Wood homered to right center, RBI (1-0 B)."
"03/16/2021","Fort Worth, Texas",NA,"3","bot","0-13","TCU","Ark.-Pine Bluff","Byrne walked (3-1 BBKBB)."
"03/16/2021","Fort Worth, Texas",NA,"3","bot","0-13","TCU","Ark.-Pine Bluff","Rodgers grounded into double play ss to 2b to 1b (2-2 BSKB) Byrne out on the play."
"03/16/2021","Fort Worth, Texas",NA,"3","bot","0-13","TCU","Ark.-Pine Bluff","Berkley struck out swinging (2-2 KKBBS)."
"03/16/2021","Fort Worth, Texas",NA,"3","top","0-13","Ark.-Pine Bluff","TCU","R: 2 H: 2"
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","Henry to 1b for Wood."
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","Wright to p for Cornelio."
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","Parker, Jar walked (3-0 BBBB)."
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","Leach, Dante struck out swinging (1-2 BKKS)."
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","Irvin, Decla struck out swinging (1-2 FSBS)."
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","Kreutzer, N struck out looking (2-2 BBSSK)."
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","LOB: 1"
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Smead, D to c for Delacruz, Ed."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Wasson, K to p for Luster, A."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Brown, P. popped up to 2b (0-1 K)."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Sacco walked (3-1 BBBKB)."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Shope pinch hit for Sikes."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Sacco advanced to second on a wild pitch."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Shope walked (3-2 BKBBFB)."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Maynard pinch hit for Taylor."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Maynard struck out swinging (0-2 KFS) Shope advanced to second on a wild pitch Sacco advanced to third on a wild pitch."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Thompson to dh."
"03/16/2021","Fort Worth, Texas",NA,"4","bot","0-13","TCU","Ark.-Pine Bluff","Thompson lined out to 1b (3-1 BBBK)."
"03/16/2021","Fort Worth, Texas",NA,"4","top","0-13","Ark.-Pine Bluff","TCU","LOB: 2"
"03/16/2021","Fort Worth, Texas",NA,"5","top","0-13","Ark.-Pine Bluff","TCU","Shope to rf."
"03/16/2021","Fort Worth, Texas",NA,"5","top","0-13","Ark.-Pine Bluff","TCU","Maynard to 3b."
"03/16/2021","Fort Worth, Texas",NA,"5","top","0-13","Ark.-Pine Bluff","TCU","Berkley to cf."
"03/16/2021","Fort Worth, Texas",NA,"5","top","0-13","Ark.-Pine Bluff","TCU","Beethe to p for Wright."
"03/16/2021","Fort Worth, Texas",NA,"5","top","0-13","Ark.-Pine Bluff","TCU","Martin, Timo struck out swinging (1-2 BKFFS)."
"03/16/2021","Fort Worth, Texas",NA,"5","top","0-13","Ark.-Pine Bluff","TCU","Smead, D struck out looking (1-2 BFSK)."
"03/16/2021","Fort Worth, Texas",NA,"5","top","0-13","Ark.-Pine Bluff","TCU","James, Conne out at first 1b to p (3-2 BKBBK)."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-13","TCU","Ark.-Pine Bluff","Henry singled to third base (0-2 KK)."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-15","TCU","Ark.-Pine Bluff","Byrne homered to center field, 2 RBI (1-2 KBK) Henry scored."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-15","TCU","Ark.-Pine Bluff","Goodloe pinch hit for Rodgers."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Ark.-Pine Bluff","Goodloe homered to right field, RBI (1-0 B)."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Ark.-Pine Bluff","Jones, Jorda to p for Wasson, K."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Ark.-Pine Bluff","Berkley reached on a fielding error by 2b (0-0)."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Ark.-Pine Bluff","Brown, P. singled through the right side (1-2 KSB) Berkley advanced to third."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-16","TCU","Ark.-Pine Bluff","Sacco walked (3-2 BKFBBFFB) Brown, P. advanced to second."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-17","TCU","Ark.-Pine Bluff","Shope singled through the left side, RBI (0-0) Sacco advanced to second Brown, P. advanced to third Berkley scored, unearned."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-18","TCU","Ark.-Pine Bluff","Maynard lined out to rf, SF, RBI (1-2 FKB) Brown, P. scored."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-18","TCU","Ark.-Pine Bluff","Thompson struck out looking (0-2 FSK)."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-18","TCU","Ark.-Pine Bluff","Henry singled to second base (0-0) Shope advanced to second Sacco advanced to third."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-18","TCU","Ark.-Pine Bluff","Speaker pinch hit for Byrne."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-20","TCU","Ark.-Pine Bluff","Speaker singled up the middle, 2 RBI (0-1 K) Henry advanced to second Shope scored, unearned Sacco scored, unearned."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-20","TCU","Ark.-Pine Bluff","Goodloe flied out to rf (3-2 BKBKB)."
"03/16/2021","Fort Worth, Texas",NA,"5","bot","0-20","TCU","Ark.-Pine Bluff","R: 7 H: 7 E: 1 LOB: 2"
"03/16/2021","Fort Worth, Texas",NA,"6","top","0-20","Ark.-Pine Bluff","TCU","Speaker to c."
"03/16/2021","Fort Worth, Texas",NA,"6","top","0-20","Ark.-Pine Bluff","TCU","Goodloe to 2b."
"03/16/2021","Fort Worth, Texas",NA,"6","top","0-20","Ark.-Pine Bluff","TCU","Hierholzer to p for Beethe."
"03/16/2021","Fort Worth, Texas",NA,"6","top","0-20","Ark.-Pine Bluff","TCU","Vasquez, Kar walked (3-1 BBKBB)."
"03/16/2021","Fort Worth, Texas",NA,"6","top","0-20","Ark.-Pine Bluff","TCU","Rieschick, J walked (3-2 KBFBBB) Vasquez, Kar advanced to second."
"03/16/2021","Fort Worth, Texas",NA,"6","top","0-20","Ark.-Pine Bluff","TCU","Parker, Jar out at first p to ss to 1b (2-2 KFBBF) Rieschick, J advanced to second Vasquez, Kar advanced to third."
"03/16/2021","Fort Worth, Texas",NA,"6","top","1-20","Ark.-Pine Bluff","TCU","Leach, Dante grounded out to ss, RBI (1-1 KB) Rieschick, J advanced to third Vasquez, Kar scored."
"03/16/2021","Fort Worth, Texas",NA,"6","top","2-20","Ark.-Pine Bluff","TCU","Rieschick, J scored on a passed ball, unearned."
"03/16/2021","Fort Worth, Texas",NA,"6","top","2-20","Ark.-Pine Bluff","TCU","Irvin, Decla struck out looking (2-2 BKBKK)."
"03/16/2021","Fort Worth, Texas",NA,"6","bot","2-20","TCU","Ark.-Pine Bluff","Horn Jr., To to p for Jones, Jorda."
"03/16/2021","Fort Worth, Texas",NA,"6","bot","2-20","TCU","Ark.-Pine Bluff","Berkley hit by pitch (1-0 B)."
"03/16/2021","Fort Worth, Texas",NA,"6","bot","2-20","TCU","Ark.-Pine Bluff","Brown, P. grounded into double play ss to 1b (2-2 SBSFB) Berkley out on the play."
"03/16/2021","Fort Worth, Texas",NA,"6","bot","2-20","TCU","Ark.-Pine Bluff","Sacco grounded out to 2b (1-2 KKB)."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Milhlbauer to p for Hierholzer."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Maldonado, H pinch hit for Kreutzer, N."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Maldonado, H walked (3-2 BBFBKB)."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Martin, Timo reached on a fielders choice (1-1 BS) Maldonado, H out at second 2b to ss."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Ray to p for Milhlbauer."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Hence, B pinch hit for Smead, D."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Hence, B struck out looking (0-2 FFK)."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","Martin, Timo advanced to second."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","James, Conne grounded out to 2b (0-2 FK)."
"03/16/2021","Fort Worth, Texas",NA,"7","top","2-20","Ark.-Pine Bluff","TCU","LOB: 1"
