"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Abilene, Texas",NA,"4","top","2-0","Northwestern St.","Abilene Christian","Stuart, D. grounded out to ss (3-2 BFKBFB)."
"04/02/2021","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","Northwestern St.","Hammit, B. walked (3-1 BBBKB)."
"04/02/2021","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","Northwestern St.","Ladusau, M. lined into double play 1b unassisted (3-1 BBBK)3a Hammit, B. out on the play."
"04/02/2021","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","Northwestern St.","Tatrow, G. struck out looking (0-2 FFK)."
"04/02/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","Kunert, L. flied out to rf to right center (1-0 B)."
"04/02/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","Elkins, J. struck out swinging (1-2 SKBS)."
"04/02/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","Skinner, M. singled up the middle (0-2 KK)."
"04/02/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","Parikh, C. struck out swinging, grounded out to c unassisted (1-2 FKBS)."
"04/02/2021","Abilene, Texas",NA,"5","top","2-0","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/02/2021","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","Northwestern St.","Caley, H. grounded out to 2b (3-1 BBBK)."
"04/02/2021","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","Northwestern St.","Randle, S. struck out looking (0-2 KKK)."
"04/02/2021","Abilene, Texas",NA,"5","bot","2-0","Abilene Christian","Northwestern St.","Cazarin, A. struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","Sibley, C. popped up to ss (0-1 K)."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","Haze, J. walked (3-1 BBKBB)."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","Sells, C. to p for Stephenson A."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","Davis, P. walked (3-2 BFFBBB)3a Haze, J. advanced to second."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","Fontenot, L. struck out looking (3-2 BFFBBFK)."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","Stuart, D. grounded out to 1b unassisted (2-1 KBB)."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","LOB: 2"
"04/02/2021","Abilene, Texas",NA,"6","bot","2-0","Abilene Christian","Northwestern St.","Dickson, M. grounded out to ss (2-2 BBFF)."
"04/02/2021","Abilene, Texas",NA,"6","bot","2-0","Abilene Christian","Northwestern St.","Eager, C. struck out swinging (1-2 BSKS)."
"04/02/2021","Abilene, Texas",NA,"6","bot","2-0","Abilene Christian","Northwestern St.","Gieser, H. hit by pitch (1-1 BS)."
"04/02/2021","Abilene, Texas",NA,"6","bot","2-0","Abilene Christian","Northwestern St.","Hammit, B. struck out swinging (0-2 KSS)."
"04/02/2021","Abilene, Texas",NA,"6","top","2-0","Northwestern St.","Abilene Christian","LOB: 1"
"04/02/2021","Abilene, Texas",NA,"7","top","2-0","Northwestern St.","Abilene Christian","Kunert, L. hit by pitch (0-2 KF)."
"04/02/2021","Abilene, Texas",NA,"7","top","2-0","Northwestern St.","Abilene Christian","Elkins, J. flied out to cf to left center (0-0)."
"04/02/2021","Abilene, Texas",NA,"7","top","2-0","Northwestern St.","Abilene Christian","Skinner, M. singled to left center (2-2 BFBF)3a Kunert, L. advanced to third."
"04/02/2021","Abilene, Texas",NA,"7","top","2-0","Northwestern St.","Abilene Christian","Horton, Co. pinch hit for Parikh, C.."
"04/02/2021","Abilene, Texas",NA,"7","top","3-0","Northwestern St.","Abilene Christian","Horton, Co. singled to right center, RBI (0-1 K)3a Skinner, M. advanced to second3a Kunert, L. scored."
"04/02/2021","Abilene, Texas",NA,"7","top","3-0","Northwestern St.","Abilene Christian","Sibley, C. walked (3-0 BBBB)3a Horton, Co. advanced to second3a Skinner, M. advanced to third."
"04/02/2021","Abilene, Texas",NA,"7","top","3-0","Northwestern St.","Abilene Christian","Carlton, C. to p for Sells, C.."
"04/02/2021","Abilene, Texas",NA,"7","top","4-0","Northwestern St.","Abilene Christian","Haze, J. grounded out to 3b, RBI (0-2 KK)3a Sibley, C. advanced to second3a Horton, Co. advanced to third3a Skinner, M. scored."
"04/02/2021","Abilene, Texas",NA,"7","top","4-0","Northwestern St.","Abilene Christian","Davis, P. struck out swinging (3-2 BBBKSS)."
"04/02/2021","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","Northwestern St.","Ladusau, M. grounded out to 1b unassisted (0-0)."
"04/02/2021","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","Northwestern St.","Tatrow, G. struck out swinging, out at first c to 1b (3-2 BBBKFFS)."
"04/02/2021","Abilene, Texas",NA,"7","bot","4-0","Abilene Christian","Northwestern St.","Caley, H. struck out swinging, out at first c to 1b (3-2 BKBBKS)."
"04/02/2021","Abilene, Texas",NA,"8","top","4-0","Northwestern St.","Abilene Christian","Fontenot, L. singled up the middle (0-0)."
"04/02/2021","Abilene, Texas",NA,"8","top","4-0","Northwestern St.","Abilene Christian","Stuart, D. grounded out to ss (0-2 FK)3a Fontenot, L. advanced to second."
"04/02/2021","Abilene, Texas",NA,"8","top","4-0","Northwestern St.","Abilene Christian","Kunert, L. grounded out to 3b (1-1 FB)3a Fontenot, L. advanced to third."
"04/02/2021","Abilene, Texas",NA,"8","top","4-0","Northwestern St.","Abilene Christian","Elkins, J. grounded out to ss (1-2 FFB)."
"04/02/2021","Abilene, Texas",NA,"8","top","4-3","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/02/2021","Abilene, Texas",NA,"8","bot","4-0","Abilene Christian","Northwestern St.","Makarewich, to p for David, L.."
"04/02/2021","Abilene, Texas",NA,"8","bot","4-0","Abilene Christian","Northwestern St.","Randle, S. grounded out to 1b unassisted (2-2 BKBK)."
"04/02/2021","Abilene, Texas",NA,"8","bot","4-0","Abilene Christian","Northwestern St.","Cazarin, A. struck out looking (2-2 FBFBK)."
"04/02/2021","Abilene, Texas",NA,"8","bot","4-0","Abilene Christian","Northwestern St.","Dickson, M. walked (3-1 BBKBB)."
"04/02/2021","Abilene, Texas",NA,"8","bot","4-0","Abilene Christian","Northwestern St.","Eager, C. singled up the middle (1-0 B)3a Dickson, M. advanced to second."
"04/02/2021","Abilene, Texas",NA,"8","bot","4-3","Abilene Christian","Northwestern St.","Gieser, H. homered down the lf line, 3 RBI (1-2 FKBF)3a Eager, C. scored3a Dickson, M. scored."
"04/02/2021","Abilene, Texas",NA,"8","bot","4-3","Abilene Christian","Northwestern St.","Hammit, B. struck out swinging (0-2 SSS)."
"04/02/2021","Abilene, Texas",NA,"8","top","4-3","Northwestern St.","Abilene Christian","R: 3 H: 2"
"04/02/2021","Abilene, Texas",NA,"9","top","4-3","Northwestern St.","Abilene Christian","Skinner, M. singled through the left side (1-2 KBS)."
"04/02/2021","Abilene, Texas",NA,"9","top","4-3","Northwestern St.","Abilene Christian","Farrell, J. pinch hit for Horton, Co.."
"04/02/2021","Abilene, Texas",NA,"9","top","4-3","Northwestern St.","Abilene Christian","Farrell, J. grounded out to 3b, SAC, bunt (1-1 BK)3a Skinner, M. advanced to second."
"04/02/2021","Abilene, Texas",NA,"9","top","5-3","Northwestern St.","Abilene Christian","Sibley, C. singled to center field, RBI (3-2 FBBKB)3a Skinner, M. scored."
"04/02/2021","Abilene, Texas",NA,"9","top","5-3","Northwestern St.","Abilene Christian","Norton, N. to p for Carlton, C.."
"04/02/2021","Abilene, Texas",NA,"9","top","5-3","Northwestern St.","Abilene Christian","Sibley, C. out at second c to 2b, caught stealing."
"04/02/2021","Abilene, Texas",NA,"9","top","5-3","Northwestern St.","Abilene Christian","Haze, J. doubled to left center (2-2 BKBSF)."
"04/02/2021","Abilene, Texas",NA,"9","top","5-3","Northwestern St.","Abilene Christian","Davis, P. grounded out to 3b (2-1 BKB)."
"04/02/2021","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","Northwestern St.","Ladusau, M. popped up to ss to left center (1-0 B)."
"04/02/2021","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","Northwestern St.","Tatrow, G. struck out looking (1-2 KSFBFK)."
"04/02/2021","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","Northwestern St.","Caley, H. struck out swinging (1-2 BKKS)."
