"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Winston-Salem, N.C.",NA,"3","top","2-0","Louisville","Wake Forest","L. Brown singled to third base, bunt (2-0 BB)."
"03/08/2020","Winston-Salem, N.C.",NA,"3","top","2-0","Louisville","Wake Forest","L. Brown advanced to second on a balk."
"03/08/2020","Winston-Salem, N.C.",NA,"3","top","2-0","Louisville","Wake Forest","Metzinger struck out swinging (2-2 SBKBFFS)."
"03/08/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","Britton doubled to right center, ground-rule, RBI (1-2 KBK)3a L. Brown scored."
"03/08/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","Oriente flied out to cf (0-1 K)."
"03/08/2020","Winston-Salem, N.C.",NA,"3","top","4-0","Louisville","Wake Forest","Usher doubled to left field, RBI (3-2 BSBSBFF)3a Britton scored."
"03/08/2020","Winston-Salem, N.C.",NA,"3","top","4-0","Louisville","Wake Forest","H. Davis flied out to rf (0-1 K)."
"03/08/2020","Winston-Salem, N.C.",NA,"3","bot","4-0","Wake Forest","Louisville","Tinsman, B. popped up to cf (0-1 S)."
"03/08/2020","Winston-Salem, N.C.",NA,"3","bot","4-0","Wake Forest","Louisville","Simoneit, W. grounded out to 3b (1-2 KFB)."
"03/08/2020","Winston-Salem, N.C.",NA,"3","bot","4-0","Wake Forest","Louisville","Poteet, DJ singled to center field (0-0)."
"03/08/2020","Winston-Salem, N.C.",NA,"3","bot","4-0","Wake Forest","Louisville","Crum, D. struck out looking (1-2 KBFK)."
"03/08/2020","Winston-Salem, N.C.",NA,"4","top","4-0","Louisville","Wake Forest","Rushing singled to right field (3-1 BKBB)."
"03/08/2020","Winston-Salem, N.C.",NA,"4","top","4-0","Louisville","Wake Forest","Lavey flied out to rf (3-2 KBBFFB)."
"03/08/2020","Winston-Salem, N.C.",NA,"4","top","4-0","Louisville","Wake Forest","Poland grounded into double play 3b to 2b to 1b (1-1 KB)3a Rushing out on the play."
"03/08/2020","Winston-Salem, N.C.",NA,"4","bot","4-0","Wake Forest","Louisville","Turconi, M. grounded out to 2b (1-2 KBS)."
"03/08/2020","Winston-Salem, N.C.",NA,"4","bot","4-0","Wake Forest","Louisville","Lanzilli, C. grounded out to 3b (0-0)."
"03/08/2020","Winston-Salem, N.C.",NA,"4","bot","4-0","Wake Forest","Louisville","Seymour, B. singled up the middle (1-1 KB)."
"03/08/2020","Winston-Salem, N.C.",NA,"4","bot","4-0","Wake Forest","Louisville","Muntz, S. flied out to lf (1-1 KB)."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","4-0","Louisville","Wake Forest","Hearn, B. to p for Fleming, W.."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","4-0","Louisville","Wake Forest","L. Brown doubled to left center (2-1 KBB)."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","4-0","Louisville","Wake Forest","Metzinger singled through the left side (2-2 BKFB)3a L. Brown advanced to third."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","5-0","Louisville","Wake Forest","Britton doubled to left center, RBI (2-0 BB)3a Metzinger advanced to third3a L. Brown scored."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","5-0","Louisville","Wake Forest","Oriente intentionally walked."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","6-0","Louisville","Wake Forest","Usher singled to left field, RBI (1-2 BKF)3a Oriente advanced to second3a Britton advanced to third3a Metzinger scored."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","8-0","Louisville","Wake Forest","H. Davis singled up the middle, 2 RBI, advanced to second on the throw (0-0)3a Usher advanced to third3a Oriente scored3a Britton scored."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","8-0","Louisville","Wake Forest","Rushing hit by pitch (0-0)."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","8-0","Louisville","Wake Forest","Myers, R. to p for Hearn, B.."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","9-0","Louisville","Wake Forest","Lavey grounded into double play ss to 2b to 1b (0-0)3a Rushing out on the play3a H. Davis advanced to third3a Usher scored."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","11-0","Louisville","Wake Forest","Poland homered to left center, 2 RBI (1-2 KFBFF)3a H. Davis scored."
"03/08/2020","Winston-Salem, N.C.",NA,"5","top","11-0","Louisville","Wake Forest","L. Brown flied out to lf (0-0)."
"03/08/2020","Winston-Salem, N.C.",NA,"5","bot","11-0","Wake Forest","Louisville","Cecere, A. grounded out to 2b (1-2 KBK)."
"03/08/2020","Winston-Salem, N.C.",NA,"5","bot","11-0","Wake Forest","Louisville","Tinsman, B. grounded out to p unassisted (0-1 K)."
"03/08/2020","Winston-Salem, N.C.",NA,"5","bot","11-0","Wake Forest","Louisville","Simoneit, W. flied out to rf (0-0)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","top","11-0","Louisville","Wake Forest","Metzinger grounded out to 3b (1-0 B)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","top","11-0","Louisville","Wake Forest","Britton flied out to lf (1-2 BFK)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","top","11-0","Louisville","Wake Forest","Oriente walked (3-2 KFBBBFB)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","top","11-0","Louisville","Wake Forest","Oxford, B. to p for Myers, R.."
"03/08/2020","Winston-Salem, N.C.",NA,"6","top","11-0","Louisville","Wake Forest","Usher struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","bot","11-1","Wake Forest","Louisville","Poteet, DJ homered to left field, RBI (3-1 BSBB)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","bot","11-1","Wake Forest","Louisville","Crum, D. fouled out to ss (0-2 FS)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","bot","11-1","Wake Forest","Louisville","Turconi, M. singled to right field (0-1 K)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","bot","11-1","Wake Forest","Louisville","Lanzilli, C. flied out to cf (1-2 FFB)."
"03/08/2020","Winston-Salem, N.C.",NA,"6","bot","11-1","Wake Forest","Louisville","Seymour, B. flied out to lf (1-1 BK)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","12-1","Louisville","Wake Forest","H. Davis homered to left field, RBI (1-0 B)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","12-1","Louisville","Wake Forest","Rushing struck out swinging (2-2 BKBFS)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","12-1","Louisville","Wake Forest","Lavey walked (3-2 BBBKKB)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","12-1","Louisville","Wake Forest","Poland walked (3-0 BBBB)3a Lavey advanced to second."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","12-1","Louisville","Wake Forest","L. Brown grounded out to 1b unassisted (0-1 K)3a Poland advanced to second3a Lavey advanced to third."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","12-1","Louisville","Wake Forest","McNamee, C. to p for Oxford, B.."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","12-1","Louisville","Wake Forest","Benefield pinch hit for Metzinger."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","14-1","Louisville","Wake Forest","Benefield doubled to left field, 2 RBI (0-1 S)3a Poland scored3a Lavey scored."
"03/08/2020","Winston-Salem, N.C.",NA,"7","top","14-1","Louisville","Wake Forest","Britton flied out to lf (0-0)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Benefield to 3b."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Masterman to lf for Britton."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Dunn to ss for Lavey."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Muntz, S. doubled to center field (3-2 BBSSB)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Cecere, A. hit by pitch (2-2 BBKF)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Tinsman, B. walked (3-0 BBBB)3a Cecere, A. advanced to second3a Muntz, S. advanced to third."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Simoneit, W. struck out swinging (1-2 KKBS)."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-1","Wake Forest","Louisville","Kuehner to p for L. Smith."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-2","Wake Forest","Louisville","Poteet, DJ walked, RBI (3-1 BKBBB)3a Tinsman, B. advanced to second3a Cecere, A. advanced to third3a Muntz, S. scored."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-2","Wake Forest","Louisville","Bennett, P. pinch hit for Crum, D.."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-2","Wake Forest","Louisville","G. Albanese to p for Kuehner."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-3","Wake Forest","Louisville","Bennett, P. flied out to cf, SF, RBI (1-0 B)3a Cecere, A. scored."
"03/08/2020","Winston-Salem, N.C.",NA,"7","bot","14-3","Wake Forest","Louisville","Turconi, M. singled to second base (3-2 BBFBFF)3a Poteet, DJ advanced to second3a Tinsman, B. advanced to third, out at home p to 3b to c."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","Bennett, P. to 2b."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","Poteet, DJ to cf."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","Borden pinch hit for Oriente."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","Borden singled to left field (1-2 KSB)."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","Usher singled to left center (1-2 BFS)3a Borden advanced to third."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","H. Davis walked (3-2 BFKBBB)3a Usher advanced to second."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","Teel, A. to p for McNamee, C.."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","14-3","Louisville","Wake Forest","Rushing struck out swinging (1-2 KFFBS)."
"03/08/2020","Winston-Salem, N.C.",NA,"8","top","15-3","Louisville","Wake Forest","Dunn hit into double play 2b to 1b to ss, RBI (2-2 BFFBF)3a H. Davis out on the play3a Usher advanced to third3a Borden scored."
"03/08/2020","Winston-Salem, N.C.",NA,"8","bot","15-4","Wake Forest","Louisville","Lanzilli, C. homered to left field, RBI (3-2 SKBFFFBB)."
"03/08/2020","Winston-Salem, N.C.",NA,"8","bot","15-4","Wake Forest","Louisville","Seymour, B. struck out looking (1-2 KBKK)."
"03/08/2020","Winston-Salem, N.C.",NA,"8","bot","15-4","Wake Forest","Louisville","Muntz, S. struck out swinging (1-2 KFBS)."
"03/08/2020","Winston-Salem, N.C.",NA,"8","bot","15-4","Wake Forest","Louisville","Cecere, A. struck out swinging (0-2 SKS)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","15-4","Louisville","Wake Forest","Poland grounded out to ss (1-2 KKB)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","15-4","Louisville","Wake Forest","Seng pinch hit for L. Brown."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","15-4","Louisville","Wake Forest","Seng singled to shortstop (2-1 BBK)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","15-4","Louisville","Wake Forest","Benefield reached on a fielders choice to second base (1-2 KSB)3a Seng out at second 2b to ss."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","16-4","Louisville","Wake Forest","Masterman doubled to center field, RBI (1-2 KBF)3a Benefield scored."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","16-4","Louisville","Wake Forest","Borden to dh."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","16-4","Louisville","Wake Forest","Borden walked (3-1 BBBFB)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","top","16-4","Louisville","Wake Forest","Usher flied out to lf (2-1 BBF)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Seng to cf."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Bianco to c for H. Davis."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Merrifield,H pinch hit for Tinsman, B.."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Merrifield,H struck out swinging (1-2 KBKS)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Pilat, P. pinch hit for Simoneit, W.."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Pilat, P. struck out looking (2-2 BFFBK)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Poteet, DJ walked (3-0 BBBB)."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Bennett, P. singled through the left side (0-2 KS)3a Poteet, DJ advanced to second."
"03/08/2020","Winston-Salem, N.C.",NA,"9","bot","16-4","Wake Forest","Louisville","Turconi, M. flied out to cf (0-2 KF)."
