"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Columbia, S.C.",NA,"5","top","7-0","Ole Miss","South Carolina","R. Burford grounded out to ss (3-2 BBFFBF)."
"04/14/2022","Columbia, S.C.",NA,"5","top","7-0","Ole Miss","South Carolina","H. Dunhurst struck out swinging (3-2 BBKBKS)."
"04/14/2022","Columbia, S.C.",NA,"5","top","7-0","Ole Miss","South Carolina","Chatagnier struck out swinging (2-2 SBBSS)."
"04/14/2022","Columbia, S.C.",NA,"5","bot","7-0","South Carolina","Ole Miss","Madden struck out swinging (1-2 KBFS)."
"04/14/2022","Columbia, S.C.",NA,"5","bot","7-0","South Carolina","Ole Miss","Braswell struck out swinging (1-2 KFBS)."
"04/14/2022","Columbia, S.C.",NA,"5","bot","7-0","South Carolina","Ole Miss","Hogan grounded out to ss (1-2 BFFF)."
"04/14/2022","Columbia, S.C.",NA,"6","top","7-0","Ole Miss","South Carolina","J. Bench flied out to cf (2-2 SBSB)."
"04/14/2022","Columbia, S.C.",NA,"6","top","7-0","Ole Miss","South Carolina","J. Gonzalez lined out to 1b (0-1 K)."
"04/14/2022","Columbia, S.C.",NA,"6","top","7-0","Ole Miss","South Carolina","T. Elko grounded out to 2b (2-0 BB)."
"04/14/2022","Columbia, S.C.",NA,"6","bot","7-0","South Carolina","Ole Miss","Messina pinch hit for Hornung."
"04/14/2022","Columbia, S.C.",NA,"6","bot","7-0","South Carolina","Ole Miss","Messina out at first 1b to p (2-2 KBFB)."
"04/14/2022","Columbia, S.C.",NA,"6","bot","7-0","South Carolina","Ole Miss","Wimmer flied out to lf (1-1 FB)."
"04/14/2022","Columbia, S.C.",NA,"6","bot","7-0","South Carolina","Ole Miss","Sightler singled to third base (1-0 B)."
"04/14/2022","Columbia, S.C.",NA,"6","bot","7-0","South Carolina","Ole Miss","Eyster flied out to cf to right center (1-1 KB)."
"04/14/2022","Columbia, S.C.",NA,"6","bot","7-0","South Carolina","Ole Miss","H: 1 LOB: 1"
"04/14/2022","Columbia, S.C.",NA,"7","top","7-0","Ole Miss","South Carolina","Messina to 1b."
"04/14/2022","Columbia, S.C.",NA,"7","top","7-0","Ole Miss","South Carolina","Sightler to lf."
"04/14/2022","Columbia, S.C.",NA,"7","top","7-0","Ole Miss","South Carolina","K. Graham flied out to rf (3-2 FBSFBB)."
"04/14/2022","Columbia, S.C.",NA,"7","top","7-0","Ole Miss","South Carolina","K. Alderman struck out swinging (0-2 FSS)."
"04/14/2022","Columbia, S.C.",NA,"7","top","7-0","Ole Miss","South Carolina","T. McCants struck out swinging (1-2 SBSFS)."
"04/14/2022","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Ole Miss","LeCroy fouled out to 1b (1-2 KKFB)."
"04/14/2022","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Ole Miss","Burgess out at first 1b to p (0-1 K)."
"04/14/2022","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Ole Miss","Vasquez pinch hit for Madden."
"04/14/2022","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Ole Miss","Vasquez singled to right field (1-2 KBS)."
"04/14/2022","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Ole Miss","Braswell struck out swinging (1-2 KBSS)."
"04/14/2022","Columbia, S.C.",NA,"7","bot","7-0","South Carolina","Ole Miss","H: 1 LOB: 1"
"04/14/2022","Columbia, S.C.",NA,"8","top","7-0","Ole Miss","South Carolina","R. Burford walked (3-0 BBBB)."
"04/14/2022","Columbia, S.C.",NA,"8","top","7-0","Ole Miss","South Carolina","H. Dunhurst popped up to ss (0-1 K)."
"04/14/2022","Columbia, S.C.",NA,"8","top","7-0","Ole Miss","South Carolina","Chatagnier singled through the left side (2-2 KSBB)3a R. Burford advanced to second."
"04/14/2022","Columbia, S.C.",NA,"8","top","8-0","Ole Miss","South Carolina","J. Bench singled up the middle, RBI (1-2 KFBFFF)3a Chatagnier advanced to second3a R. Burford scored."
"04/14/2022","Columbia, S.C.",NA,"8","top","8-0","Ole Miss","South Carolina","J. Gonzalez walked (3-1 SBBBB)3a J. Bench advanced to second3a Chatagnier advanced to third."
"04/14/2022","Columbia, S.C.",NA,"8","top","9-0","Ole Miss","South Carolina","T. Elko grounded out to 3b, RBI (3-2 BSBKB)3a J. Gonzalez advanced to second3a J. Bench advanced to third3a Chatagnier scored."
"04/14/2022","Columbia, S.C.",NA,"8","top","9-0","Ole Miss","South Carolina","K. Graham flied out to cf (0-2 SFF)."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Ole Miss","Hogan hit by pitch (1-2 SKB)."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Ole Miss","Messina singled to third base (3-2 BKBFBF)3a Hogan advanced to second."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Ole Miss","Wimmer reached on a fielder's choice (1-2 KBF)3a Messina out at second ss to 2b3a Hogan advanced to third."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Ole Miss","Sightler hit by pitch (2-2 FKBB)3a Wimmer advanced to second."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-0","South Carolina","Ole Miss","The call of hit by pitch was reviewed3a the call stands."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-1","South Carolina","Ole Miss","Eyster reached on a fielder's choice, RBI (0-0)3a Sightler advanced to second, advanced to third on a throwing error by 3b3a Wimmer out at third 3b unassisted3a Hogan scored."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-1","South Carolina","Ole Miss","LeCroy walked (3-2 KBBFFBFFFB)3a Eyster advanced to second."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-1","South Carolina","Ole Miss","M. Parenteau to p for D. DeLucia."
"04/14/2022","Columbia, S.C.",NA,"8","bot","9-1","South Carolina","Ole Miss","Burgess grounded out to 1b unassisted (0-2 KK)."
"04/14/2022","Columbia, S.C.",NA,"9","top","9-1","Ole Miss","South Carolina","Weins to p for Gilreath."
"04/14/2022","Columbia, S.C.",NA,"9","top","9-1","Ole Miss","South Carolina","K. Alderman grounded out to ss (0-2 FF)."
"04/14/2022","Columbia, S.C.",NA,"9","top","9-1","Ole Miss","South Carolina","T. McCants fouled out to 3b (2-2 SBBF)."
"04/14/2022","Columbia, S.C.",NA,"9","top","9-1","Ole Miss","South Carolina","R. Burford grounded out to ss (0-2 KS)."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","G. Wood to 3b for R. Burford."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Vasquez to dh."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Vasquez fouled out to 1b (2-0 BB)."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Braswell singled to right field (1-1 BF)."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Ector pinch hit for Hogan."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Ector struck out swinging (3-2 BBBSSS)."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Messina singled to right center (1-1 FB)3a Braswell advanced to third."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Lambros pinch hit for Wimmer."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Lambros walked (3-2 BFBFBB)3a Messina advanced to second."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","Sightler flied out to rf (0-2 SF)."
"04/14/2022","Columbia, S.C.",NA,"9","bot","9-1","South Carolina","Ole Miss","H: 2 LOB: 3"
