"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","Baber, D. struck out looking (2-2 BBKFK)."
"04/01/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","Brantley, C. grounded out to 2b (1-1 KB)."
"04/01/2021","Waco, Texas",NA,"5","bot","0-5","Baylor","N.C. A&T","Valdez walked (3-2 BBBKFB)."
"04/01/2021","Waco, Texas",NA,"5","bot","0-5","Baylor","N.C. A&T","Downey struck out swinging (3-2 BFBKBS)3a Valdez out at second c to ss, caught stealing."
"04/01/2021","Waco, Texas",NA,"5","bot","0-5","Baylor","N.C. A&T","Nevin grounded out to 2b (0-1 F)."
"04/01/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Sheehan, T. popped up to 2b (1-1 KB)."
"04/01/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Rodriguez, J doubled to right field (3-1 BKBB)."
"04/01/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Williams, J. struck out swinging (3-2 FBBBKFFFS)."
"04/01/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Tilley, G. flied out to cf (3-2 KBBSB)."
"04/01/2021","Waco, Texas",NA,"6","top","0-6","N.C. A&T","Baylor","H: 1 LOB: 1"
"04/01/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Carter, D. to p for Johnson, M.."
"04/01/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Cardoza-O. hit by pitch (1-1 FB)."
"04/01/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Wehsener struck out looking (1-2 BKFFK)."
"04/01/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","McKenzie singled to pitcher, bunt (1-0 B)3a Cardoza-O. advanced to second."
"04/01/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Pineda grounded out to p (3-2 FBFBB)3a McKenzie advanced to second3a Cardoza-O. advanced to third."
"04/01/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","N.C. A&T","McKenzie advanced to third3a Cardoza-O. scored on a wild pitch."
"04/01/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","N.C. A&T","Richardson grounded out to 3b."
"04/01/2021","Waco, Texas",NA,"6","top","0-6","N.C. A&T","Baylor","R: 1 H: 1 LOB: 1"
"04/01/2021","Waco, Texas",NA,"7","top","0-6","N.C. A&T","Baylor","Bussey, X. grounded out to p, bunt (0-0)."
"04/01/2021","Waco, Texas",NA,"7","top","0-6","N.C. A&T","Baylor","Reyna, A. singled to right field (1-1 BF)."
"04/01/2021","Waco, Texas",NA,"7","top","0-6","N.C. A&T","Baylor","Stanley, R. flied out to cf (0-0)."
"04/01/2021","Waco, Texas",NA,"7","top","0-6","N.C. A&T","Baylor","Baber, D. flied out to lf (1-0 B)."
"04/01/2021","Waco, Texas",NA,"7","top","0-6","N.C. A&T","Baylor","H: 1 LOB: 1"
"04/01/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","N.C. A&T","Thomas, A. walked (3-2 KFBBBB)."
"04/01/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","N.C. A&T","Currington pinch hit for Valdez."
"04/01/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","N.C. A&T","Currington singled through the left side (1-0 B)3a Thomas, A. advanced to second."
"04/01/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","N.C. A&T","Rodriguez pinch ran for Currington."
"04/01/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","N.C. A&T","Downey flied out to rf (2-1 BBK)3a Thomas, A. advanced to third."
"04/01/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","N.C. A&T","Davila, T. to p for Carter, D.."
"04/01/2021","Waco, Texas",NA,"7","bot","0-6","Baylor","N.C. A&T","Nevin struck out swinging (3-2 KBBKFBS)3a Rodriguez out at second c to ss, caught stealing."
"04/01/2021","Waco, Texas",NA,"7","top","0-6","N.C. A&T","Baylor","H: 1 LOB: 1"
"04/01/2021","Waco, Texas",NA,"8","top","0-6","N.C. A&T","Baylor","Brantley, C. walked (3-0 BBBB)."
"04/01/2021","Waco, Texas",NA,"8","top","0-6","N.C. A&T","Baylor","Sheehan, T. grounded into double play 3b to 2b to 1b (0-0)3a Brantley, C. out on the play."
"04/01/2021","Waco, Texas",NA,"8","top","0-6","N.C. A&T","Baylor","Rodriguez, J grounded out to 2b (0-0)."
"04/01/2021","Waco, Texas",NA,"8","bot","0-6","Baylor","N.C. A&T","Cawthorne, I to p for Davila, T.."
"04/01/2021","Waco, Texas",NA,"8","bot","0-6","Baylor","N.C. A&T","Cardoza-O. walked (3-2 KFBBBB)."
"04/01/2021","Waco, Texas",NA,"8","bot","0-6","Baylor","N.C. A&T","Wehsener hit by pitch (1-2 KBS)3a Cardoza-O. advanced to second."
"04/01/2021","Waco, Texas",NA,"8","bot","0-6","Baylor","N.C. A&T","McKenzie flied out to lf (2-1 BBF)."
"04/01/2021","Waco, Texas",NA,"8","bot","0-6","Baylor","N.C. A&T","Pineda flied out to cf (0-0)."
"04/01/2021","Waco, Texas",NA,"8","bot","0-6","Baylor","N.C. A&T","Richardson popped up to ss (1-1 KB)."
"04/01/2021","Waco, Texas",NA,"8","bot","0-6","Baylor","N.C. A&T","LOB: 2"
"04/01/2021","Waco, Texas",NA,"9","top","0-6","N.C. A&T","Baylor","Williams, J. fouled out to 3b (0-2 SFF)."
"04/01/2021","Waco, Texas",NA,"9","top","0-6","N.C. A&T","Baylor","Tilley, G. struck out looking (1-2 FKBK)."
"04/01/2021","Waco, Texas",NA,"9","top","0-6","N.C. A&T","Baylor","Bussey, X. flied out to lf (0-2 KK)."
