"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tulsa, Okla.",NA,"3","top","1-3","Pacific","Oral Roberts","B. Nemivant popped up to ss."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-3","Oral Roberts","Pacific","J. McMurray lined out to ss."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-3","Oral Roberts","Pacific","D. Demeter flied out to rf to right center."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-3","Oral Roberts","Pacific","H. Breeze singled to right field."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-4","Oral Roberts","Pacific","C. Denny doubled to left center, RBI; H. Breeze scored."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Pacific","J. Loftin singled up the middle, RBI; C. Denny scored."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Pacific","J. Loftin stole second, out at second c to ss."
"03/05/2022","Tulsa, Okla.",NA,"4","top","1-5","Pacific","Oral Roberts","T. Gavello out at first 1b to p."
"03/05/2022","Tulsa, Okla.",NA,"4","top","1-5","Pacific","Oral Roberts","C. Canales fouled out to rf."
"03/05/2022","Tulsa, Okla.",NA,"4","top","1-5","Pacific","Oral Roberts","J. Silva grounded out to 2b."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-5","Oral Roberts","Pacific","McClenaghan to cf for B. Nemivant."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-5","Oral Roberts","Pacific","C. Graves to lf."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-5","Oral Roberts","Pacific","J. Quinn singled, bunt, advanced to second on a throwing error by p."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-5","Oral Roberts","Pacific","B. Gibson flied out to rf."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-5","Oral Roberts","Pacific","J. Cox struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Pacific","M. McCroskey singled to left field, RBI; J. Quinn scored, unearned."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Pacific","J. McMurray popped up to 2b."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Pacific","R: 1 H: 2 E: 1 LOB: 1"
"03/05/2022","Tulsa, Okla.",NA,"5","top","1-6","Pacific","Oral Roberts","Selfridge popped up to ss."
"03/05/2022","Tulsa, Okla.",NA,"5","top","1-6","Pacific","Oral Roberts","C. Duke struck out looking."
"03/05/2022","Tulsa, Okla.",NA,"5","top","1-6","Pacific","Oral Roberts","C. Graves struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Pacific","J. Ertz to p for H. Hayes."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Pacific","D. Demeter walked."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Pacific","H. Breeze walked; D. Demeter advanced to second."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Pacific","C. Denny flied out to cf to left center; H. Breeze advanced to second; D. Demeter advanced to third."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-7","Oral Roberts","Pacific","J. Loftin flied out to lf, SF, RBI; D. Demeter scored."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-8","Oral Roberts","Pacific","J. Quinn singled through the right side, RBI; H. Breeze scored."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-8","Oral Roberts","Pacific","J. Quinn out at second c to 2b."
"03/05/2022","Tulsa, Okla.",NA,"5","bot","1-8","Oral Roberts","Pacific","R: 2 H: 1"
"03/05/2022","Tulsa, Okla.",NA,"6","top","1-8","Pacific","Oral Roberts","J. Weiss struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"6","top","1-8","Pacific","Oral Roberts","C. Myers singled to pitcher, bunt."
"03/05/2022","Tulsa, Okla.",NA,"6","top","1-8","Pacific","Oral Roberts","McClenaghan struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"6","top","1-8","Pacific","Oral Roberts","T. Gavello struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"6","top","1-11","Pacific","Oral Roberts","H: 1 LOB: 1"
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-8","Oral Roberts","Pacific","B. Gibson struck out looking."
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-8","Oral Roberts","Pacific","J. Cox singled to third base."
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-8","Oral Roberts","Pacific","M. McCroskey singled through the left side; J. Cox advanced to second."
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-9","Oral Roberts","Pacific","J. McMurray doubled to left center, RBI; M. McCroskey advanced to third; J. Cox scored."
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-9","Oral Roberts","Pacific","M. Defelippi to p for J. Ertz."
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-10","Oral Roberts","Pacific","D. Demeter flied out to rf, SF, RBI; J. McMurray advanced to third; M. McCroskey scored."
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Pacific","H. Breeze singled through the left side, RBI; J. McMurray scored."
"03/05/2022","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Pacific","C. Denny lined out to ss."
"03/05/2022","Tulsa, Okla.",NA,"6","top","1-11","Pacific","Oral Roberts","R: 3 H: 4 LOB: 1"
"03/05/2022","Tulsa, Okla.",NA,"7","top","1-11","Pacific","Oral Roberts","B. Fowler to p for L. Smith."
"03/05/2022","Tulsa, Okla.",NA,"7","top","1-11","Pacific","Oral Roberts","C. Canales flied out to cf."
"03/05/2022","Tulsa, Okla.",NA,"7","top","1-11","Pacific","Oral Roberts","J. Silva flied out to lf."
"03/05/2022","Tulsa, Okla.",NA,"7","top","1-11","Pacific","Oral Roberts","B. Motheral pinch hit for Selfridge."
"03/05/2022","Tulsa, Okla.",NA,"7","top","1-11","Pacific","Oral Roberts","B. Motheral grounded out to 2b."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-11","Oral Roberts","Pacific","B. Shannon pinch hit for J. Loftin."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-11","Oral Roberts","Pacific","B. Shannon walked."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-11","Oral Roberts","Pacific","C. Beichler pinch hit for J. Quinn."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-11","Oral Roberts","Pacific","C. Beichler flied out to cf."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-11","Oral Roberts","Pacific","B. Gibson singled through the left side; B. Shannon advanced to second."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-12","Oral Roberts","Pacific","J. Cox singled to left field, RBI; B. Gibson advanced to second; B. Shannon scored."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-13","Oral Roberts","Pacific","M. McCroskey doubled to right center, RBI; J. Cox advanced to third; B. Gibson scored."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-13","Oral Roberts","Pacific","J. McMurray walked."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-13","Oral Roberts","Pacific","I. Coffey pinch hit for D. Demeter."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-13","Oral Roberts","Pacific","D. Barrera to p for M. Defelippi."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-14","Oral Roberts","Pacific","I. Coffey walked, RBI; J. McMurray advanced to second; M. McCroskey advanced to third; J. Cox scored."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-14","Oral Roberts","Pacific","D. Wipperman pinch hit for H. Breeze."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-14","Oral Roberts","Pacific","D. Wipperman flied out to cf."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-14","Oral Roberts","Pacific","T. Lindsly pinch hit for C. Denny."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-14","Oral Roberts","Pacific","T. Lindsly flied out to lf."
"03/05/2022","Tulsa, Okla.",NA,"7","bot","1-14","Oral Roberts","Pacific","R: 3 H: 3 LOB: 3"
"03/05/2022","Tulsa, Okla.",NA,"8","top","1-14","Pacific","Oral Roberts","D. Wipperman to 3b."
"03/05/2022","Tulsa, Okla.",NA,"8","top","1-14","Pacific","Oral Roberts","P.Baumgartne to rf for T. Lindsly."
"03/05/2022","Tulsa, Okla.",NA,"8","top","1-14","Pacific","Oral Roberts","B. Shannon to ss."
"03/05/2022","Tulsa, Okla.",NA,"8","top","1-14","Pacific","Oral Roberts","C. Beichler to cf."
"03/05/2022","Tulsa, Okla.",NA,"8","top","1-14","Pacific","Oral Roberts","J. Cox to lf."
"03/05/2022","Tulsa, Okla.",NA,"8","top","2-14","Pacific","Oral Roberts","C. Duke homered to left field, RBI."
"03/05/2022","Tulsa, Okla.",NA,"8","top","2-14","Pacific","Oral Roberts","C. Graves flied out to cf."
"03/05/2022","Tulsa, Okla.",NA,"8","top","2-14","Pacific","Oral Roberts","J. Weiss struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"8","top","2-14","Pacific","Oral Roberts","C. Myers hit by pitch."
"03/05/2022","Tulsa, Okla.",NA,"8","top","2-14","Pacific","Oral Roberts","McClenaghan popped up to 2b."
"03/05/2022","Tulsa, Okla.",NA,"8","bot","2-14","Oral Roberts","Pacific","B. Shannon struck out looking."
"03/05/2022","Tulsa, Okla.",NA,"8","bot","2-14","Oral Roberts","Pacific","C. Beichler grounded out to ss."
"03/05/2022","Tulsa, Okla.",NA,"8","bot","2-14","Oral Roberts","Pacific","B. Gibson walked."
"03/05/2022","Tulsa, Okla.",NA,"8","bot","2-14","Oral Roberts","Pacific","D. Criquet pinch hit for J. Cox."
"03/05/2022","Tulsa, Okla.",NA,"8","bot","2-14","Oral Roberts","Pacific","D. Criquet lined out to rf."
"03/05/2022","Tulsa, Okla.",NA,"9","top","2-14","Pacific","Oral Roberts","D. Criquet to lf."
"03/05/2022","Tulsa, Okla.",NA,"9","top","2-14","Pacific","Oral Roberts","T. Gavello singled up the middle."
"03/05/2022","Tulsa, Okla.",NA,"9","top","2-14","Pacific","Oral Roberts","C. Canales flied out to rf."
"03/05/2022","Tulsa, Okla.",NA,"9","top","2-14","Pacific","Oral Roberts","J. Silva struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"9","top","2-14","Pacific","Oral Roberts","A. Guidara pinch hit for B. Motheral."
"03/05/2022","Tulsa, Okla.",NA,"9","top","2-14","Pacific","Oral Roberts","A. Guidara flied out to lf."
"03/05/2022","Tulsa, Okla.",NA,"9","top","2-14","Pacific","Oral Roberts","H: 1 LOB: 1"
