"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","Miller, T. flied out to cf (0-1 F)."
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","Woley, R. singled to right center (0-0)."
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","Woley, R. advanced to second on a wild pitch."
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","Woley, R. advanced to third on a wild pitch."
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","Ward, J. grounded out to 1b unassisted (3-2 KKBBB)."
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","Ware, B. struck out looking (1-2 SFBFK)."
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","H: 1 LOB: 1"
"04/13/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","DeLeo, J flied out to lf (0-0)."
"04/13/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","Jenkins, A singled to shortstop (1-0 B)."
"04/13/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","Wilhite, A flied out to cf (2-0 BB)."
"04/13/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","Gonzalez, T grounded out to 2b (1-2 KKB)."
"04/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","H: 1 LOB: 1"
"04/13/2021","Atlanta, Ga.",NA,"4","top","3-0","Auburn","Georgia Tech","Williams, S. grounded out to 2b (0-0)."
"04/13/2021","Atlanta, Ga.",NA,"4","top","3-0","Auburn","Georgia Tech","Howell, K. grounded out to ss (1-1 BK)."
"04/13/2021","Atlanta, Ga.",NA,"4","top","3-0","Auburn","Georgia Tech","Foster, C. struck out swinging (1-2 FBFS)."
"04/13/2021","Atlanta, Ga.",NA,"4","bot","3-0","Georgia Tech","Auburn","Parada, K flied out to rf (0-1 K)."
"04/13/2021","Atlanta, Ga.",NA,"4","bot","3-0","Georgia Tech","Auburn","Waddell, L flied out to lf (0-0)."
"04/13/2021","Atlanta, Ga.",NA,"4","bot","3-0","Georgia Tech","Auburn","Malloy, J walked (3-0 BBBB)."
"04/13/2021","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","Compton, D homered to right field, 2 RBI (0-0) Malloy, J scored."
"04/13/2021","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","Reid, S grounded out to 2b (0-0)."
"04/13/2021","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","R: 2 H: 1"
"04/13/2021","Atlanta, Ga.",NA,"5","top","3-2","Auburn","Georgia Tech","Bliss, R. grounded out to 1b unassisted (2-1 FBB)."
"04/13/2021","Atlanta, Ga.",NA,"5","top","3-2","Auburn","Georgia Tech","Moore, B. walked (3-0 BBBB)."
"04/13/2021","Atlanta, Ga.",NA,"5","top","3-2","Auburn","Georgia Tech","Miller, T. flied into double play lf to ss (1-2 BFSF) Moore, B. out on the play."
"04/13/2021","Atlanta, Ga.",NA,"5","bot","3-2","Georgia Tech","Auburn","Glavine, P. to p for Bright, T.."
"04/13/2021","Atlanta, Ga.",NA,"5","bot","3-2","Georgia Tech","Auburn","DeLeo, J popped up to 2b (1-2 BSSFF)."
"04/13/2021","Atlanta, Ga.",NA,"5","bot","3-2","Georgia Tech","Auburn","Jenkins, A hit by pitch (3-2 BBKSB)."
"04/13/2021","Atlanta, Ga.",NA,"5","bot","3-2","Georgia Tech","Auburn","Wilhite, A lined into double play 2b to 1b (0-1 K) Jenkins, A out on the play."
"04/13/2021","Atlanta, Ga.",NA,"6","top","3-2","Auburn","Georgia Tech","Woley, R. grounded out to 3b (3-2 KSBBBF)."
"04/13/2021","Atlanta, Ga.",NA,"6","top","3-2","Auburn","Georgia Tech","Ward, J. walked (3-1 BBFBB)."
"04/13/2021","Atlanta, Ga.",NA,"6","top","3-2","Auburn","Georgia Tech","Brown, D to p for Smith, Dal."
"04/13/2021","Atlanta, Ga.",NA,"6","top","3-2","Auburn","Georgia Tech","Ware, B. reached on a fielders choice (0-2 FF) Ward, J. out at second 2b to ss."
"04/13/2021","Atlanta, Ga.",NA,"6","top","5-2","Auburn","Georgia Tech","Williams, S. homered to right center, 2 RBI (3-2 BBSFB) Ware, B. scored."
"04/13/2021","Atlanta, Ga.",NA,"6","top","5-2","Auburn","Georgia Tech","Howell, K. flied out to cf (3-2 BBFBKF)."
"04/13/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia Tech","Auburn","Gonzalez, T walked (3-1 BBKBB)."
"04/13/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia Tech","Auburn","Parada, K lined out to ss (1-1 BF)."
"04/13/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia Tech","Auburn","Gonzalez, T advanced to second on a throwing error by p, failed pickoff attempt."
"04/13/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia Tech","Auburn","Waddell, L grounded out to 2b (3-2 KBBBK) Gonzalez, T advanced to third."
"04/13/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia Tech","Auburn","Malloy, J grounded out to 3b (0-0)."
"04/13/2021","Atlanta, Ga.",NA,"7","top","5-2","Auburn","Georgia Tech","Huff, C to p for Brown, D."
"04/13/2021","Atlanta, Ga.",NA,"7","top","5-2","Auburn","Georgia Tech","Foster, C. grounded out to 2b (1-0 B)."
"04/13/2021","Atlanta, Ga.",NA,"7","top","5-2","Auburn","Georgia Tech","Bliss, R. struck out swinging (1-2 KKBS)."
"04/13/2021","Atlanta, Ga.",NA,"7","top","5-2","Auburn","Georgia Tech","Moore, B. grounded out to ss (1-0 B)."
"04/13/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia Tech","Auburn","Thomas, S. to p for Glavine, P.."
"04/13/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia Tech","Auburn","Compton, D out at first 1b to p (1-0 B)."
"04/13/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia Tech","Auburn","Reid, S grounded out to ss (1-2 BKF)."
"04/13/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia Tech","Auburn","DeLeo, J grounded out to 3b (1-1 KB)."
"04/13/2021","Atlanta, Ga.",NA,"8","top","5-2","Auburn","Georgia Tech","Miller, T. grounded out to 2b (1-0 B)."
"04/13/2021","Atlanta, Ga.",NA,"8","top","5-2","Auburn","Georgia Tech","Woley, R. grounded out to p (1-1 BK)."
"04/13/2021","Atlanta, Ga.",NA,"8","top","5-2","Auburn","Georgia Tech","Ward, J. walked (3-0 BBBB)."
"04/13/2021","Atlanta, Ga.",NA,"8","top","5-2","Auburn","Georgia Tech","Ward, J. advanced to second on a wild pitch."
"04/13/2021","Atlanta, Ga.",NA,"8","top","5-2","Auburn","Georgia Tech","Ware, B. walked (3-2 SBBBFB) Ward, J. advanced to third on a wild pitch."
"04/13/2021","Atlanta, Ga.",NA,"8","top","5-2","Auburn","Georgia Tech","Siegel, J to p for Huff, C."
"04/13/2021","Atlanta, Ga.",NA,"8","top","7-2","Auburn","Georgia Tech","Williams, S. doubled to right field, 2 RBI (0-1 K) Ware, B. scored Ward, J. scored."
"04/13/2021","Atlanta, Ga.",NA,"8","top","7-2","Auburn","Georgia Tech","Howell, K. walked (3-2 BKBFBFB)."
"04/13/2021","Atlanta, Ga.",NA,"8","top","7-2","Auburn","Georgia Tech","Foster, C. reached on a fielders choice (0-1 K) Howell, K. advanced to second Williams, S. out at third 3b unassisted."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Auburn","Hill, C. to p for Thomas, S.."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Auburn","Jenkins, A struck out swinging (0-2 KFS)."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Auburn","Wilhite, A singled to third base, bunt (0-1 K)."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Auburn","Wilhite, A advanced to second on a wild pitch."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Auburn","Gonzalez, T walked (3-2 BKBFBB)."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Auburn","Parada, K walked (3-0 BBBB) Gonzalez, T advanced to second Wilhite, A advanced to third."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Auburn","Morrison, W. to p for Hill, C.."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-3","Georgia Tech","Auburn","Waddell, L flied out to lf, SF, RBI (1-0 B) Wilhite, A scored."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-3","Georgia Tech","Auburn","Parada, K advanced to second on a wild pitch Gonzalez, T advanced to third on a wild pitch."
"04/13/2021","Atlanta, Ga.",NA,"8","bot","7-3","Georgia Tech","Auburn","Malloy, J lined out to lf (2-2 BBKKF)."
"04/13/2021","Atlanta, Ga.",NA,"9","top","7-3","Auburn","Georgia Tech","Maxwell, Z to p for Siegel, J."
"04/13/2021","Atlanta, Ga.",NA,"9","top","7-3","Auburn","Georgia Tech","Bliss, R. grounded out to 1b unassisted (0-1 F)."
"04/13/2021","Atlanta, Ga.",NA,"9","top","7-3","Auburn","Georgia Tech","Moore, B. flied out to cf to right center (2-1 BSB)."
"04/13/2021","Atlanta, Ga.",NA,"9","top","7-3","Auburn","Georgia Tech","Miller, T. walked (3-2 BBFFBB)."
"04/13/2021","Atlanta, Ga.",NA,"9","top","7-3","Auburn","Georgia Tech","Woley, R. struck out swinging (3-2 BBBKFFS)."
"04/13/2021","Atlanta, Ga.",NA,"9","top","7-3","Auburn","Georgia Tech","LOB: 1"
"04/13/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia Tech","Auburn","Swilling, C. to p for Morrison, W.."
"04/13/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia Tech","Auburn","Compton, D struck out swinging (1-2 BKFS)."
"04/13/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia Tech","Auburn","Reid, S struck out looking (2-2 BBSFK)."
"04/13/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia Tech","Auburn","DeLeo, J struck out swinging (3-2 BBKKFBS)."
