"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","University Park, Pa",NA,"2","top","2-0","Rutgers","Penn St.","Lasko struck out swinging (3-2 FSBBFBS)."
"05/16/2021","University Park, Pa",NA,"2","top","3-0","Rutgers","Penn St.","Schiekofer singled to left field, RBI (3-2 FBBFFBF)3a Welsh scored."
"05/16/2021","University Park, Pa",NA,"2","top","3-0","Rutgers","Penn St.","Nyisztor singled to shortstop (1-0 B)3a Schiekofer advanced to second."
"05/16/2021","University Park, Pa",NA,"2","top","3-0","Rutgers","Penn St.","Brito flied out to rf (0-2 KF)."
"05/16/2021","University Park, Pa",NA,"2","bot","3-0","Penn St.","Rutgers","Williams singled up the middle (0-0)."
"05/16/2021","University Park, Pa",NA,"2","bot","3-0","Penn St.","Rutgers","Piacentino struck out swinging (1-2 KBFS)."
"05/16/2021","University Park, Pa",NA,"2","bot","3-0","Penn St.","Rutgers","Spiegel flied out to cf (1-0 B)."
"05/16/2021","University Park, Pa",NA,"2","bot","3-0","Penn St.","Rutgers","Robison reached on a fielders choice (1-2 KKBF)3a Williams out at second p to ss."
"05/16/2021","University Park, Pa",NA,"3","top","3-0","Rutgers","Penn St.","Sleight grounded out to 2b (2-0 BB)."
"05/16/2021","University Park, Pa",NA,"3","top","3-0","Rutgers","Penn St.","DiGeorgio singled to shortstop (3-1 BBFB)."
"05/16/2021","University Park, Pa",NA,"3","top","3-0","Rutgers","Penn St.","Owens grounded into double play 3b to 2b to 1b (0-0)3a DiGeorgio out on the play."
"05/16/2021","University Park, Pa",NA,"3","top","3-0","Rutgers","Penn St.","H: 1"
"05/16/2021","University Park, Pa",NA,"3","bot","3-0","Penn St.","Rutgers","Hendershot grounded out to p (0-0)."
"05/16/2021","University Park, Pa",NA,"3","bot","3-0","Penn St.","Rutgers","Harry flied out to cf (0-1 K)."
"05/16/2021","University Park, Pa",NA,"3","bot","3-0","Penn St.","Rutgers","Homer grounded out to ss (3-2 KSBBFB)."
"05/16/2021","University Park, Pa",NA,"4","top","3-0","Rutgers","Penn St.","Welsh flied out to lf (0-1 K)."
"05/16/2021","University Park, Pa",NA,"4","top","3-0","Rutgers","Penn St.","Axelson singled through the left side (1-0 B)."
"05/16/2021","University Park, Pa",NA,"4","top","3-0","Rutgers","Penn St.","Lasko walked (3-2 BBKFBB)3a Axelson advanced to second."
"05/16/2021","University Park, Pa",NA,"4","top","3-0","Rutgers","Penn St.","Schiekofer grounded into double play 2b to ss to 1b (0-1 F)3a Lasko out on the play."
"05/16/2021","University Park, Pa",NA,"4","top","3-0","Rutgers","Penn St.","H: 1 LOB: 1"
"05/16/2021","University Park, Pa",NA,"4","bot","3-0","Penn St.","Rutgers","Kelley struck out swinging (1-2 FFBFS)."
"05/16/2021","University Park, Pa",NA,"4","bot","3-0","Penn St.","Rutgers","Wood lined out to cf (0-0)."
"05/16/2021","University Park, Pa",NA,"4","bot","3-0","Penn St.","Rutgers","Williams grounded out to 2b (1-0 B)."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","Nyisztor flied out to cf (0-1 K)."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","Brito singled to left field (0-0)."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","Sleight singled to right field (0-1 K)3a Brito advanced to third."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","DiGeorgio popped up to 2b (0-0)."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","Rodriguez pinch hit for Owens."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","Rodriguez flied out to lf (0-0)."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","H: 2 LOB: 2"
"05/16/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Piacentino fouled out to 1b (3-1 BBBK)."
"05/16/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Spiegel singled to center field (2-0 BB)."
"05/16/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Robison popped up to 3b (0-0)."
"05/16/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Hendershot struck out looking (1-2 BKFK)."
"05/16/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","H: 1 LOB: 1"
"05/16/2021","University Park, Pa",NA,"6","top","3-0","Rutgers","Penn St.","Welsh walked (3-1 BBFBB)."
"05/16/2021","University Park, Pa",NA,"6","top","3-0","Rutgers","Penn St.","Axelson reached on a fielders choice, bunt (1-1 FB)3a Welsh out at second 3b to ss."
"05/16/2021","University Park, Pa",NA,"6","top","3-0","Rutgers","Penn St.","Lasko grounded into double play ss to 2b to 1b (2-1 BSB)3a Axelson out on the play."
"05/16/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Harry lined out to cf (2-2 KFBB)."
"05/16/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Homer walked (3-1 KBBBB)."
"05/16/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Kelley flied out to cf (0-0)."
"05/16/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Wood flied out to lf (0-1 K)."
"05/16/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","LOB: 1"
"05/16/2021","University Park, Pa",NA,"7","top","3-0","Rutgers","Penn St.","Schiekofer singled to center field (1-0 B)."
"05/16/2021","University Park, Pa",NA,"7","top","3-0","Rutgers","Penn St.","Nyisztor reached on a fielding error by ss (3-1 KBBB)3a Schiekofer advanced to third."
"05/16/2021","University Park, Pa",NA,"7","top","4-0","Rutgers","Penn St.","Brito fouled out to rf, SF, RBI (3-2 FBFBB)3a Nyisztor advanced to second on the throw3a Schiekofer scored, unearned."
"05/16/2021","University Park, Pa",NA,"7","top","4-0","Rutgers","Penn St.","Gagnon to p for Virbitsky."
"05/16/2021","University Park, Pa",NA,"7","top","4-0","Rutgers","Penn St.","Sleight flied out to lf (0-2 SF)."
"05/16/2021","University Park, Pa",NA,"7","top","4-0","Rutgers","Penn St.","DiGeorgio grounded out to 1b unassisted (2-2 BKBS)."
"05/16/2021","University Park, Pa",NA,"7","bot","4-0","Penn St.","Rutgers","Williams flied out to cf (1-1 BF)."
"05/16/2021","University Park, Pa",NA,"7","bot","4-0","Penn St.","Rutgers","Piacentino singled up the middle (1-0 B)."
"05/16/2021","University Park, Pa",NA,"7","bot","4-0","Penn St.","Rutgers","Fitzpatrick to p for Sinibaldi."
"05/16/2021","University Park, Pa",NA,"7","bot","4-0","Penn St.","Rutgers","Spiegel singled to center field (0-0)3a Piacentino advanced to second."
"05/16/2021","University Park, Pa",NA,"7","bot","4-0","Penn St.","Rutgers","Robison flied out to lf (1-0 B)."
"05/16/2021","University Park, Pa",NA,"7","bot","4-0","Penn St.","Rutgers","Hendershot struck out looking (3-2 BFBSBK)."
"05/16/2021","University Park, Pa",NA,"8","top","4-0","Rutgers","Penn St.","Rodriguez to dh."
"05/16/2021","University Park, Pa",NA,"8","top","4-0","Rutgers","Penn St.","Rodriguez flied out to lf (2-2 KBFFB)."
"05/16/2021","University Park, Pa",NA,"8","top","4-0","Rutgers","Penn St.","Welsh singled to left field (1-1 BS)."
"05/16/2021","University Park, Pa",NA,"8","top","4-0","Rutgers","Penn St.","Axelson struck out looking (1-2 KFBK)."
"05/16/2021","University Park, Pa",NA,"8","top","4-0","Rutgers","Penn St.","Lasko lined out to cf (2-2 BBKK)."
"05/16/2021","University Park, Pa",NA,"8","top","4-0","Rutgers","Penn St.","H: 1 LOB: 1"
"05/16/2021","University Park, Pa",NA,"8","bot","4-0","Penn St.","Rutgers","Harry popped up to ss (1-0 B)."
"05/16/2021","University Park, Pa",NA,"8","bot","4-0","Penn St.","Rutgers","Homer flied out to cf (0-2 FF)."
"05/16/2021","University Park, Pa",NA,"8","bot","4-0","Penn St.","Rutgers","Kelley singled to left field (2-2 KFBB)."
"05/16/2021","University Park, Pa",NA,"8","bot","4-0","Penn St.","Rutgers","Wood walked (3-2 BBBKFB)3a Kelley advanced to second."
"05/16/2021","University Park, Pa",NA,"8","bot","4-0","Penn St.","Rutgers","Wood advanced to second on a wild pitch3a Kelley advanced to third."
"05/16/2021","University Park, Pa",NA,"8","bot","4-0","Penn St.","Rutgers","Williams grounded out to ss (2-2 SFFBB)."
"05/16/2021","University Park, Pa",NA,"8","top","4-0","Rutgers","Penn St.","H: 1 LOB: 2"
"05/16/2021","University Park, Pa",NA,"9","top","4-0","Rutgers","Penn St.","Schiekofer reached on a throwing error by p, advanced to second (1-0 B)."
"05/16/2021","University Park, Pa",NA,"9","top","4-0","Rutgers","Penn St.","Nyisztor reached on a throwing error by p, SAC, bunt (0-0)3a Schiekofer advanced to third."
"05/16/2021","University Park, Pa",NA,"9","top","4-0","Rutgers","Penn St.","Freilich to p for Gagnon."
"05/16/2021","University Park, Pa",NA,"9","top","5-0","Rutgers","Penn St.","Brito flied out to rf, SF, RBI (0-1 K)3a Schiekofer scored, unearned."
"05/16/2021","University Park, Pa",NA,"9","top","5-0","Rutgers","Penn St.","Sleight flied out to rf (0-0)3a Nyisztor out at first rf to 1b."
"05/16/2021","University Park, Pa",NA,"9","bot","5-0","Penn St.","Rutgers","Stanavich to p for Fitzpatrick."
"05/16/2021","University Park, Pa",NA,"9","bot","5-0","Penn St.","Rutgers","Piacentino grounded out to p (3-1 BSBB)."
"05/16/2021","University Park, Pa",NA,"9","bot","5-0","Penn St.","Rutgers","Spiegel walked (3-2 KBBFBB)."
"05/16/2021","University Park, Pa",NA,"9","bot","5-0","Penn St.","Rutgers","Robison singled through the left side (1-1 BK)3a Spiegel advanced to second."
"05/16/2021","University Park, Pa",NA,"9","bot","5-0","Penn St.","Rutgers","Hendershot struck out looking (3-2 SBFBBK)."
"05/16/2021","University Park, Pa",NA,"9","bot","5-0","Penn St.","Rutgers","Harry flied out to cf (1-1 KB)."
