"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Corpus Christi, TX",NA,"7","top","4-6","Southeastern La.","A&M-Corpus Christi","Faulkner, P. flied out to rf (0-2)."
"05/15/2021","Corpus Christi, TX",NA,"7","top","4-9","Southeastern La.","A&M-Corpus Christi","H: 1 LOB: 1"
"05/15/2021","Corpus Christi, TX",NA,"7","bot","4-6","A&M-Corpus Christi","Southeastern La.","Flettrich, K to p for Harrington."
"05/15/2021","Corpus Christi, TX",NA,"7","bot","4-6","A&M-Corpus Christi","Southeastern La.","Williams, M. lined out to ss (0-2)."
"05/15/2021","Corpus Christi, TX",NA,"7","bot","4-6","A&M-Corpus Christi","Southeastern La.","Ryan, B. hit by pitch (0-0)."
"05/15/2021","Corpus Christi, TX",NA,"7","bot","4-6","A&M-Corpus Christi","Southeastern La.","Welch, T. singled to right field (0-2): Ryan, B. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"7","bot","4-7","A&M-Corpus Christi","Southeastern La.","Taylor, J. flied out to cf, SF, RBI (0-0): Ryan, B. scored."
"05/15/2021","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","Southeastern La.","Markotic, L. tripled to right field, RBI (0-1): Welch, T. scored."
"05/15/2021","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","Southeastern La.","Fluta, C. doubled, out at third 2b to 3b, RBI (0-0): Markotic, L. scored."
"05/15/2021","Corpus Christi, TX",NA,"7","top","4-9","Southeastern La.","A&M-Corpus Christi","R: 3 H: 3"
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-9","Southeastern La.","A&M-Corpus Christi","Bird, H. to p for Thomas, H.."
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-9","Southeastern La.","A&M-Corpus Christi","Garcia, C. flied out to rf (0-0)."
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-9","Southeastern La.","A&M-Corpus Christi","Burke, J. hit by pitch."
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-9","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B hit by pitch (0-1): Burke, J. advanced to second."
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-9","Southeastern La.","A&M-Corpus Christi","Johnson, E. flied out to cf (2-2)."
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-9","Southeastern La.","A&M-Corpus Christi","Delaney, J. struck out swinging (0-2)."
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-10","Southeastern La.","A&M-Corpus Christi","LOB: 2"
"05/15/2021","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","Southeastern La.","Trahan, G. to p for Flettrich, K."
"05/15/2021","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","Southeastern La.","Marbach, L. flied out to cf (3-1)."
"05/15/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Southeastern La.","Burts, I. homered to right field, RBI (3-1)."
"05/15/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out swinging (1-2)."
"05/15/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Southeastern La.","Williams, M. grounded out to 2b (0-0)."
"05/15/2021","Corpus Christi, TX",NA,"8","top","4-10","Southeastern La.","A&M-Corpus Christi","R: 1 H: 1"
"05/15/2021","Corpus Christi, TX",NA,"9","top","4-10","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled to left center (1-1)."
"05/15/2021","Corpus Christi, TX",NA,"9","top","4-10","Southeastern La.","A&M-Corpus Christi","Finke, T. doubled to left center (2-1): Rosevear, R. advanced to third."
"05/15/2021","Corpus Christi, TX",NA,"9","top","5-10","Southeastern La.","A&M-Corpus Christi","Keller, E. flied out to cf, SF, RBI (1-1): Finke, T. advanced to third: Rosevear, R. scored."
"05/15/2021","Corpus Christi, TX",NA,"9","top","6-10","Southeastern La.","A&M-Corpus Christi","Faulkner, P. grounded out to ss, RBI (2-2): Finke, T. scored."
"05/15/2021","Corpus Christi, TX",NA,"9","top","6-10","Southeastern La.","A&M-Corpus Christi","Garcia, C. walked (3-1)."
"05/15/2021","Corpus Christi, TX",NA,"9","top","6-10","Southeastern La.","A&M-Corpus Christi","Burke, J. popped up to 2b (1-2)."
