"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","North Ala.","Hodges walked, RBI (3-2 KFBBBB)3a Norman advanced to second3a Franklin advanced to third3a Chabut scored."
"03/22/2019","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","North Ala.","Simon struck out looking (1-2 BKKK)."
"03/22/2019","Kennesaw, Ga.",NA,"6","top","0-2","North Ala.","Kennesaw St.","KIEFER,B grounded out to ss (1-1 BK)."
"03/22/2019","Kennesaw, Ga.",NA,"6","top","0-2","North Ala.","Kennesaw St.","LANGSTON,L singled to left field (2-2 BKFB)."
"03/22/2019","Kennesaw, Ga.",NA,"6","top","0-2","North Ala.","Kennesaw St.","HOMAN,R struck out looking (0-2 FFK)."
"03/22/2019","Kennesaw, Ga.",NA,"6","top","0-2","North Ala.","Kennesaw St.","LANGSTON,L out at second c to 1b to 2b, picked off."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","North Ala.","GILLUM,G to p for DAVIDSON,H."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","North Ala.","Smith, J. fouled out to lf (3-1 BBBK)."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","North Ala.","Russell, J. singled to center field (2-0 BB)."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","North Ala.","Carballo walked (3-2 FKBFBBB)3a Russell, J. advanced to second."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","North Ala.","BARNES, K to p for GILLUM,G."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","North Ala.","Seres flied out to cf (2-2 FFBB)3a Russell, J. advanced to third."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-3","Kennesaw St.","North Ala.","Carballo stole second3a Russell, J. stole home."
"03/22/2019","Kennesaw, Ga.",NA,"6","bot","0-3","Kennesaw St.","North Ala.","Chabut struck out swinging (2-2 FBBSS)."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","0-3","North Ala.","Kennesaw St.","SOCKWELL,P singled, bunt (0-0)."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","0-3","North Ala.","Kennesaw St.","SOCKWELL,P out at second c to ss, caught stealing."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","0-3","North Ala.","Kennesaw St.","KAIN,H struck out swinging (0-2 FKS)."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","0-3","North Ala.","Kennesaw St.","HUDSON,D singled to shortstop (0-2 KS)."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","0-3","North Ala.","Kennesaw St.","CHRESTMAN,C singled to center field (1-2 KFB)3a HUDSON,D advanced to third."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","1-3","North Ala.","Kennesaw St.","ELLIOTT,D singled to shortstop, RBI (3-2 BKBSB)3a CHRESTMAN,C advanced to second3a HUDSON,D scored."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","1-3","North Ala.","Kennesaw St.","Exley to p for McLinskey."
"03/22/2019","Kennesaw, Ga.",NA,"7","top","1-3","North Ala.","Kennesaw St.","MATHIS,T grounded out to 2b (2-2 KBKB)."
"03/22/2019","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","North Ala.","STILLMAN, J to p for BARNES, K."
"03/22/2019","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","North Ala.","Franklin singled to left field (2-2 BKBS)."
"03/22/2019","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","North Ala.","Norman reached on a fielders choice (1-1 BK)3a Franklin out at second ss to 2b."
"03/22/2019","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","North Ala.","Hodges struck out looking (0-2 KKK)."
"03/22/2019","Kennesaw, Ga.",NA,"7","bot","1-3","Kennesaw St.","North Ala.","Simon flied out to cf (0-0)."
"03/22/2019","Kennesaw, Ga.",NA,"8","top","1-3","North Ala.","Kennesaw St.","KIEFER,B grounded out to 3b (1-0 B)."
"03/22/2019","Kennesaw, Ga.",NA,"8","top","1-3","North Ala.","Kennesaw St.","LANGSTON,L grounded out to 3b (1-1 KB)."
"03/22/2019","Kennesaw, Ga.",NA,"8","top","1-3","North Ala.","Kennesaw St.","HOMAN,R grounded out to ss (0-0)."
"03/22/2019","Kennesaw, Ga.",NA,"8","bot","1-3","Kennesaw St.","North Ala.","Smith, J. reached on a fielding error by 3b (0-1 K)."
"03/22/2019","Kennesaw, Ga.",NA,"8","bot","1-3","Kennesaw St.","North Ala.","Russell, J. grounded out to p, SAC, bunt (0-0)3a Smith, J. advanced to second."
"03/22/2019","Kennesaw, Ga.",NA,"8","bot","1-3","Kennesaw St.","North Ala.","Carballo popped up to 2b (2-0 BB)."
"03/22/2019","Kennesaw, Ga.",NA,"8","bot","1-3","Kennesaw St.","North Ala.","Seres grounded out to 3b (0-0)."
"03/22/2019","Kennesaw, Ga.",NA,"9","top","1-3","North Ala.","Kennesaw St.","SOCKWELL,P struck out swinging (3-2 BKBKBS)."
"03/22/2019","Kennesaw, Ga.",NA,"9","top","1-3","North Ala.","Kennesaw St.","KAIN,H singled to right field (0-0)."
"03/22/2019","Kennesaw, Ga.",NA,"9","top","1-3","North Ala.","Kennesaw St.","HUDSON,D struck out swinging (2-2 KBKBS)."
"03/22/2019","Kennesaw, Ga.",NA,"9","top","1-3","North Ala.","Kennesaw St.","CHRESTMAN,C struck out swinging (3-2 BSBBSS)."
