"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","1-1","Massachusetts","Stony Brook","Judd, D singled through the right side (0-1 K)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","1-1","Massachusetts","Stony Brook","Wilde, A struck out swinging (0-2 KFS)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","1-1","Massachusetts","Stony Brook","H: 1 LOB: 1"
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","1-1","Stony Brook","Massachusetts","J LaRocca struck out swinging (2-2 FSBBS)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","1-1","Stony Brook","Massachusetts","C Hamilton flied out to rf (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","1-1","Stony Brook","Massachusetts","E Giordano grounded out to p (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","1-1","Massachusetts","Stony Brook","Rounds, M singled up the middle (2-0 BB)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","1-1","Massachusetts","Stony Brook","Whorf, J pinch ran for Rounds, M."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","1-1","Massachusetts","Stony Brook","Whorf, J failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","1-1","Massachusetts","Stony Brook","Gervasi, M grounded out to p, SAC, bunt (0-0)3a Whorf, J advanced to second."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","1-1","Massachusetts","Stony Brook","Pearsons, C struck out looking (3-2 KBBKBFK)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","2-1","Massachusetts","Stony Brook","Luttazi, S singled through the right side, RBI (1-1 BK)3a Whorf, J scored."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","2-1","Massachusetts","Stony Brook","Skagerlind flied out to lf (2-2 KFBB)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","2-1","Stony Brook","Massachusetts","Whorf, J to rf."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","2-1","Stony Brook","Massachusetts","S Paradine doubled to left center (0-0)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","2-1","Stony Brook","Massachusetts","E Fox flied out to cf (0-1 F)3a S Paradine advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","2-1","Stony Brook","Massachusetts","B Hipsley struck out swinging (3-2 BBBKSS)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","2-1","Stony Brook","Massachusetts","Pawloski, J to p for Steele, J."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","2-1","Stony Brook","Massachusetts","S Leuthner struck out swinging (0-2 KSS)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","2-1","Massachusetts","Stony Brook","Shaprio, C popped up to 2b (3-2 KSBBFBF)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","2-1","Massachusetts","Stony Brook","Hart, E singled to third base (0-2 KS)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","2-1","Massachusetts","Stony Brook","Hart, E failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","2-1","Massachusetts","Stony Brook","Hart, E stole second."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","2-1","Massachusetts","Stony Brook","Judd, D struck out swinging (2-2 KBSBS)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","3-1","Massachusetts","Stony Brook","Wilde, A tripled to right center, RBI (3-1 BBKB)3a Hart, E scored."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","3-1","Massachusetts","Stony Brook","Whorf, J struck out swinging (1-2 KFBS)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Massachusetts","C Durkan reached on an error by p (0-1 K)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Massachusetts","C Durkan failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Massachusetts","B Paulsen struck out swinging (2-2 BBKFS)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Massachusetts","J LaRocca grounded out to 1b unassisted (0-2 FS)3a C Durkan advanced to second."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Massachusetts","C Hamilton out at first 1b to p (1-2 BSF)."
