"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Ga. Southern","Zaragoza, B. flied out to rf to right center, SF, RBI (1-2 KKB)3a Graham, P. scored."
"04/24/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Ga. Southern","Pettis, K. flied out to rf (1-1 BS)."
"04/24/2021","Norman, Okla.",NA,"2","top","0-1","Ga. Southern","Oklahoma","R: 1 H: 1"
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","P. Biederer flied out to rf (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","S. Curry struck out swinging (1-2 KSBS)."
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","M. McWhorter flied out to cf (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","McKenna, C. flied out to lf (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","Tredaway, T. grounded out to 2b (0-0)."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","Crooks, J. singled to center field (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","Hardman, T. reached on a fielders choice (0-1 K)3a Crooks, J. out at second ss to 2b."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","H: 1 LOB: 1"
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","C. Avant flied out to rf down the rf line (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","N. Ledford struck out looking (0-2 SFK)."
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","A. Thompson singled up the middle (2-2 SKBB)."
"04/24/2021","Norman, Okla.",NA,"4","top","2-1","Ga. Southern","Oklahoma","J. Tighe homered to right field, 2 RBI (2-0 BB)3a A. Thompson scored."
"04/24/2021","Norman, Okla.",NA,"4","top","2-1","Ga. Southern","Oklahoma","J. Brown singled through the left side (0-2 SF)."
"04/24/2021","Norman, Okla.",NA,"4","top","2-1","Ga. Southern","Oklahoma","J. Swan flied out to cf to right center (2-2 BFFB)."
"04/24/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Ga. Southern","Squires, B. out at first 1b to p (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Ga. Southern","Graham, P. walked (3-1 BKBBB)."
"04/24/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Ga. Southern","Graham, P. stole second."
"04/24/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Ga. Southern","Muniz, D. hit by pitch (2-2 BKSBF)."
"04/24/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Ga. Southern","Zaragoza, B. struck out swinging (0-2 KFS)."
"04/24/2021","Norman, Okla.",NA,"4","bot","2-1","Oklahoma","Ga. Southern","Pettis, K. struck out swinging (0-2 KFS)."
"04/24/2021","Norman, Okla.",NA,"5","top","2-1","Ga. Southern","Oklahoma","P. Biederer struck out looking (0-2 FFK)."
"04/24/2021","Norman, Okla.",NA,"5","top","2-1","Ga. Southern","Oklahoma","S. Curry grounded out to 3b (1-1 BS)."
"04/24/2021","Norman, Okla.",NA,"5","top","2-1","Ga. Southern","Oklahoma","M. McWhorter singled to center field (0-0)."
"04/24/2021","Norman, Okla.",NA,"5","top","2-1","Ga. Southern","Oklahoma","C. Avant hit by pitch (2-1 BBF)3a M. McWhorter advanced to second."
"04/24/2021","Norman, Okla.",NA,"5","top","2-1","Ga. Southern","Oklahoma","N. Ledford reached on a fielders choice (0-2 KS)3a C. Avant advanced to second3a M. McWhorter out at third 3b unassisted."
"04/24/2021","Norman, Okla.",NA,"5","top","2-1","Ga. Southern","Oklahoma","H: 1 LOB: 2"
"04/24/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Ga. Southern","McKenna, C. flied out to cf (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Ga. Southern","Tredaway, T. struck out swinging (0-2 FFS)."
"04/24/2021","Norman, Okla.",NA,"5","bot","2-1","Oklahoma","Ga. Southern","Crooks, J. grounded out to 2b (2-1 FBB)."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","A. Thompson reached on a fielding error by 3b (2-0 BB)."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","J. Tighe singled down the rf line (2-1 BFB)3a A. Thompson advanced to second."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","Godman, J. to p for Bennett, J.."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","J. Brown reached on a fielders choice, bunt (0-0)3a J. Tighe advanced to second3a A. Thompson out at third p to 3b."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","J. Swan flied out to rf (2-1 BBK)."
"04/24/2021","Norman, Okla.",NA,"6","top","3-1","Ga. Southern","Oklahoma","P. Biederer singled, advanced to second on the throw, RBI (2-2 FSBB)3a J. Brown advanced to third3a J. Tighe scored, unearned."
"04/24/2021","Norman, Okla.",NA,"6","top","4-1","Ga. Southern","Oklahoma","P. Biederer advanced to third on a wild pitch3a J. Brown scored on a wild pitch, unearned."
"04/24/2021","Norman, Okla.",NA,"6","top","4-1","Ga. Southern","Oklahoma","S. Curry walked (3-2 BFSBBB)."
"04/24/2021","Norman, Okla.",NA,"6","top","4-1","Ga. Southern","Oklahoma","Smith, L. to p for Godman, J.."
"04/24/2021","Norman, Okla.",NA,"6","top","4-1","Ga. Southern","Oklahoma","M. McWhorter fouled out to lf (3-2 BBKSB)."
"04/24/2021","Norman, Okla.",NA,"6","bot","4-1","Oklahoma","Ga. Southern","Hardman, T. singled to right center (1-1 KB)."
"04/24/2021","Norman, Okla.",NA,"6","bot","4-1","Oklahoma","Ga. Southern","Squires, B. struck out swinging (2-2 SBBFFS)."
"04/24/2021","Norman, Okla.",NA,"6","bot","4-1","Oklahoma","Ga. Southern","Graham, P. flied out to rf to right center (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"6","bot","4-1","Oklahoma","Ga. Southern","Hardman, T. out at second c to 2b, caught stealing."
"04/24/2021","Norman, Okla.",NA,"7","top","4-1","Ga. Southern","Oklahoma","Carter, C. to p for Smith, L.."
"04/24/2021","Norman, Okla.",NA,"7","top","4-1","Ga. Southern","Oklahoma","C. Avant struck out swinging (0-2 FFFS)."
"04/24/2021","Norman, Okla.",NA,"7","top","4-1","Ga. Southern","Oklahoma","N. Ledford walked (3-1 KBBBB)."
"04/24/2021","Norman, Okla.",NA,"7","top","4-1","Ga. Southern","Oklahoma","A. Thompson struck out swinging (0-2 KFS)."
"04/24/2021","Norman, Okla.",NA,"7","top","4-1","Ga. Southern","Oklahoma","J. Tighe grounded out to 3b (0-0)."
"04/24/2021","Norman, Okla.",NA,"7","top","4-1","Ga. Southern","Oklahoma","LOB: 1"
"04/24/2021","Norman, Okla.",NA,"7","bot","4-1","Oklahoma","Ga. Southern","Muniz, D. walked (3-1 BBBKB)."
"04/24/2021","Norman, Okla.",NA,"7","bot","4-1","Oklahoma","Ga. Southern","Zaragoza, B. reached on a fielders choice (0-1 F)3a Muniz, D. out at second 3b to 2b."
"04/24/2021","Norman, Okla.",NA,"7","bot","4-1","Oklahoma","Ga. Southern","Pettis, K. popped up to ss (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"7","bot","4-1","Oklahoma","Ga. Southern","McKenna, C. flied out to lf (1-1 KB)."
"04/24/2021","Norman, Okla.",NA,"7","top","4-1","Ga. Southern","Oklahoma","LOB: 1"
"04/24/2021","Norman, Okla.",NA,"8","top","4-1","Ga. Southern","Oklahoma","J. Brown grounded out to 3b (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"8","top","4-1","Ga. Southern","Oklahoma","J. Swan struck out swinging (1-2 SBSFS)."
"04/24/2021","Norman, Okla.",NA,"8","top","4-1","Ga. Southern","Oklahoma","P. Biederer grounded out to ss (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"8","bot","4-1","Oklahoma","Ga. Southern","N. Jones to p for T. Owens."
"04/24/2021","Norman, Okla.",NA,"8","bot","4-1","Oklahoma","Ga. Southern","Tredaway, T. lined out to 2b (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"8","bot","4-1","Oklahoma","Ga. Southern","Crooks, J. struck out looking (3-2 KFBFFBBK)."
"04/24/2021","Norman, Okla.",NA,"8","bot","4-1","Oklahoma","Ga. Southern","Hardman, T. flied out to cf to right center (0-1 F)."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","Ruebeck, C. to p for Carter, C.."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","S. Curry walked (3-2 BBBKFB)."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","M. McWhorter lined out to lf (2-2 FKBB)."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","C. Avant hit by pitch (0-1 K)3a S. Curry advanced to second."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","C. Avant advanced to second on a wild pitch3a S. Curry advanced to third on a wild pitch."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","N. Ledford popped up to lf (2-1 BKB)."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","A. Thompson grounded out to 2b (1-2 BSK)."
"04/24/2021","Norman, Okla.",NA,"9","top","4-1","Ga. Southern","Oklahoma","LOB: 2"
"04/24/2021","Norman, Okla.",NA,"9","bot","4-1","Oklahoma","Ga. Southern","Squires, B. lined out to 2b (0-0)."
"04/24/2021","Norman, Okla.",NA,"9","bot","4-1","Oklahoma","Ga. Southern","Graham, P. struck out looking (2-2 FBBSK)."
"04/24/2021","Norman, Okla.",NA,"9","bot","4-1","Oklahoma","Ga. Southern","Muniz, D. struck out looking (3-2 BKKFBBK)."
