"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greeley, Colo.",NA,"3","bot","4-1","Northern Colo.","Tarleton St.","KUBO, S singled to center field (0-0)3a HEINZE, H advanced to second."
"05/01/2021","Greeley, Colo.",NA,"3","bot","4-1","Northern Colo.","Tarleton St.","KUBO, S advanced to second on a passed ball3a HEINZE, H advanced to third."
"05/01/2021","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","Tarleton St.","FISHER, G doubled down the lf line, 2 RBI (2-1 BBS)3a KUBO, S scored3a HEINZE, H scored, unearned."
"05/01/2021","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","Tarleton St.","LEACH, S. struck out looking (0-2 SKFFK)."
"05/01/2021","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","Tarleton St.","BURKART, M flied out to rf (0-1 K)."
"05/01/2021","Greeley, Colo.",NA,"4","top","4-3","Tarleton St.","Northern Colo.","Feris, C. grounded out to 3b, bunt (0-0)."
"05/01/2021","Greeley, Colo.",NA,"4","top","4-3","Tarleton St.","Northern Colo.","B. Aguilar doubled to left field (0-0)."
"05/01/2021","Greeley, Colo.",NA,"4","top","4-3","Tarleton St.","Northern Colo.","Bloom, S. flied out to rf (0-0)."
"05/01/2021","Greeley, Colo.",NA,"4","top","4-3","Tarleton St.","Northern Colo.","Raburn, W. flied out to lf (1-2 SFB)."
"05/01/2021","Greeley, Colo.",NA,"4","top","4-4","Tarleton St.","Northern Colo.","H: 1 LOB: 1"
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","Tarleton St.","MCKAY, B singled through the left side (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","Tarleton St.","MCKAY, B out at first p to 1b, picked off."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","Tarleton St.","GRAHAM, J walked (3-2 SBKFBBB)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","Tarleton St.","GRAHAM, J advanced to second on a wild pitch."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Tarleton St.","TWEEDT, B singled up the middle, RBI (1-1 SB)3a GRAHAM, J scored."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Tarleton St.","LEAHY, A singled through the right side (2-2 BKBF)3a TWEEDT, B advanced to third."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Tarleton St.","HEINZE, H struck out looking (0-2 FKK)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Tarleton St.","LEAHY, A advanced to second on a wild pitch."
"05/01/2021","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Tarleton St.","TWEEDT, B out at home c to p."
"05/01/2021","Greeley, Colo.",NA,"4","top","4-4","Tarleton St.","Northern Colo.","R: 1 H: 3 LOB: 1"
"05/01/2021","Greeley, Colo.",NA,"5","top","4-4","Tarleton St.","Northern Colo.","Fowler, T. flied out to lf (0-1 F)."
"05/01/2021","Greeley, Colo.",NA,"5","top","4-4","Tarleton St.","Northern Colo.","Rivera, K. flied out to lf (3-2 BKFBB)."
"05/01/2021","Greeley, Colo.",NA,"5","top","5-4","Tarleton St.","Northern Colo.","Burns, B. homered to left field, RBI (0-0)."
"05/01/2021","Greeley, Colo.",NA,"5","top","5-4","Tarleton St.","Northern Colo.","Green L. walked (3-0 BBBB)."
"05/01/2021","Greeley, Colo.",NA,"5","top","5-4","Tarleton St.","Northern Colo.","Green L. stole second."
"05/01/2021","Greeley, Colo.",NA,"5","top","5-4","Tarleton St.","Northern Colo.","Frew, D. struck out swinging (0-2 KKS)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","5-4","Northern Colo.","Tarleton St.","KUBO, S singled up the middle (0-0)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","5-4","Northern Colo.","Tarleton St.","FISHER, G hit into double play ss to 2b to 1b (0-1 K)3a KUBO, S out on the play."
"05/01/2021","Greeley, Colo.",NA,"5","bot","5-4","Northern Colo.","Tarleton St.","LEACH, S. walked (3-2 BBSBFFB)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","5-4","Northern Colo.","Tarleton St.","BURKART, M flied out to lf (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"6","top","5-4","Tarleton St.","Northern Colo.","Feris, C. flied out to lf (1-1 KB)."
"05/01/2021","Greeley, Colo.",NA,"6","top","5-4","Tarleton St.","Northern Colo.","B. Aguilar popped up to 3b (1-1 KB)."
"05/01/2021","Greeley, Colo.",NA,"6","top","5-4","Tarleton St.","Northern Colo.","Bloom, S. grounded out to 3b (0-0)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-4","Northern Colo.","Tarleton St.","MCKAY, B struck out looking (0-2 KFFK)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-4","Northern Colo.","Tarleton St.","GRAHAM, J doubled to left field (1-2 SSB)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-4","Northern Colo.","Tarleton St.","TWEEDT, B hit by pitch (1-2 BFFF)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-5","Northern Colo.","Tarleton St.","LEAHY, A singled through the left side, RBI (0-2 FFF)3a TWEEDT, B advanced to second3a GRAHAM, J scored."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-5","Northern Colo.","Tarleton St.","Poe, Z. to p for Hackett, B.."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Tarleton St.","HEINZE, H singled to third base, bunt, RBI (0-0)3a LEAHY, A advanced to second3a TWEEDT, B scored."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Tarleton St.","KUBO, S struck out swinging (0-2 SSFS)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Tarleton St.","FISHER, G struck out swinging (1-2 SFBS)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Tarleton St.","R: 2 H: 3 LOB: 2"
"05/01/2021","Greeley, Colo.",NA,"7","top","5-6","Tarleton St.","Northern Colo.","DAY, D to p for RUST, C."
"05/01/2021","Greeley, Colo.",NA,"7","top","5-6","Tarleton St.","Northern Colo.","Raburn, W. popped up to 1b (2-2 FBBF)."
"05/01/2021","Greeley, Colo.",NA,"7","top","5-6","Tarleton St.","Northern Colo.","Fowler, T. lined out to 1b (1-1 BK)."
"05/01/2021","Greeley, Colo.",NA,"7","top","5-6","Tarleton St.","Northern Colo.","Rivera, K. struck out swinging (1-2 KSBS)."
"05/01/2021","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Tarleton St.","LEACH, S. flied out to cf (2-2 BKBKFF)."
"05/01/2021","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Tarleton St.","BURKART, M popped up to 1b (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Tarleton St.","MCKAY, B flied out to rf (3-1 BKBB)."
"05/01/2021","Greeley, Colo.",NA,"8","top","5-6","Tarleton St.","Northern Colo.","Burns, B. flied out to lf (0-1 K)."
"05/01/2021","Greeley, Colo.",NA,"8","top","5-6","Tarleton St.","Northern Colo.","Green L. struck out swinging (0-2 FKS)."
"05/01/2021","Greeley, Colo.",NA,"8","top","5-6","Tarleton St.","Northern Colo.","Frew, D. struck out swinging (3-2 KBFBBFS)."
"05/01/2021","Greeley, Colo.",NA,"8","bot","5-6","Northern Colo.","Tarleton St.","GRAHAM, J struck out swinging (3-2 BBFFBS)."
"05/01/2021","Greeley, Colo.",NA,"8","bot","5-6","Northern Colo.","Tarleton St.","TWEEDT, B reached on an error by 2b (2-1 BKB)."
"05/01/2021","Greeley, Colo.",NA,"8","bot","5-6","Northern Colo.","Tarleton St.","TWEEDT, B advanced to second on a passed ball."
"05/01/2021","Greeley, Colo.",NA,"8","bot","5-6","Northern Colo.","Tarleton St.","TWEEDT, B out at third p to 2b to 3b, caught stealing."
"05/01/2021","Greeley, Colo.",NA,"8","bot","5-6","Northern Colo.","Tarleton St.","LEAHY, A grounded out to 2b (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"8","bot","5-6","Northern Colo.","Tarleton St.","E: 1"
"05/01/2021","Greeley, Colo.",NA,"9","top","5-6","Tarleton St.","Northern Colo.","CHASE, L to p for DAY, D."
"05/01/2021","Greeley, Colo.",NA,"9","top","5-6","Tarleton St.","Northern Colo.","Groves, I. pinch hit for Feris, C.."
"05/01/2021","Greeley, Colo.",NA,"9","top","5-6","Tarleton St.","Northern Colo.","Groves, I. popped up to 1b (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"9","top","5-6","Tarleton St.","Northern Colo.","Seltzer, C. pinch hit for B. Aguilar."
"05/01/2021","Greeley, Colo.",NA,"9","top","5-6","Tarleton St.","Northern Colo.","Seltzer, C. flied out to lf (1-2 BSK)."
"05/01/2021","Greeley, Colo.",NA,"9","top","5-6","Tarleton St.","Northern Colo.","Turnage, K. pinch hit for Bloom, S.."
"05/01/2021","Greeley, Colo.",NA,"9","top","5-6","Tarleton St.","Northern Colo.","Turnage, K. struck out swinging (2-2 KBKBFFFS)."
