"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Carbondale, Ill.",NA,"7","bot","7-7","Southern Ill.","Little Rock","Peters lined out to rf (2-1)."
"03/26/2021","Carbondale, Ill.",NA,"7","bot","7-7","Southern Ill.","Little Rock","Barkley,A to p for Weatherley,J."
"03/26/2021","Carbondale, Ill.",NA,"7","bot","7-7","Southern Ill.","Little Rock","Massaglia grounded out to 2b (0-0)."
"03/26/2021","Carbondale, Ill.",NA,"8","top","7-7","Little Rock","Southern Ill.","McDaniel to p for Lewis."
"03/26/2021","Carbondale, Ill.",NA,"8","top","7-7","Little Rock","Southern Ill.","Soto,M singled through the left side (0-1)."
"03/26/2021","Carbondale, Ill.",NA,"8","top","7-7","Little Rock","Southern Ill.","Barnum,K grounded out to p unassisted (1-1)3a Soto,M advanced to second."
"03/26/2021","Carbondale, Ill.",NA,"8","top","7-7","Little Rock","Southern Ill.","Rodriguez,K singled, advanced to second on the throw (1-2)3a Soto,M advanced to third, out at home lf to c."
"03/26/2021","Carbondale, Ill.",NA,"8","top","7-7","Little Rock","Southern Ill.","Figueroa,E struck out looking (2-2)."
"03/26/2021","Carbondale, Ill.",NA,"8","top","7-10","Little Rock","Southern Ill.","H: 2 LOB: 1"
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-7","Southern Ill.","Little Rock","Archer singled through the left side (3-2)."
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-7","Southern Ill.","Little Rock","Weber reached on a fielders choice (0-0)3a Archer out at second 3b to 2b."
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-7","Southern Ill.","Little Rock","Ulick singled through the right side (0-1)3a Weber advanced to second."
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-7","Southern Ill.","Little Rock","Ulick advanced to second on a passed ball3a Weber advanced to third on a passed ball."
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-8","Southern Ill.","Little Rock","Epps flied out to cf, SF, RBI (2-1)3a Ulick advanced to third on a throwing error by cf3a Weber scored."
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-10","Southern Ill.","Little Rock","Walters homered to right field, 2 RBI (1-1)3a Ulick scored."
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-10","Southern Ill.","Little Rock","Beardsley,C to p for Barkley,A."
"03/26/2021","Carbondale, Ill.",NA,"8","bot","7-10","Southern Ill.","Little Rock","Martin struck out swinging (2-2)."
"03/26/2021","Carbondale, Ill.",NA,"8","top","7-10","Little Rock","Southern Ill.","R: 3 H: 3 E: 1"
"03/26/2021","Carbondale, Ill.",NA,"9","top","7-10","Little Rock","Southern Ill.","Lyons,N grounded out to 3b (1-1)."
"03/26/2021","Carbondale, Ill.",NA,"9","top","7-10","Little Rock","Southern Ill.","Hussein,J grounded out to 3b (1-1)."
"03/26/2021","Carbondale, Ill.",NA,"9","top","7-10","Little Rock","Southern Ill.","Williams,T popped up to ss (2-1)."
