"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Berkeley, CA",NA,"4","bot","0-4","California","Oregon","Holman homered to right field, 2 RBI (0-2 KK)3a Wezniak scored."
"04/26/2019","Berkeley, CA",NA,"4","bot","0-4","California","Oregon","Nielsen struck out looking (0-2 KFK)."
"04/26/2019","Berkeley, CA",NA,"4","bot","0-4","California","Oregon","Eden flied out to rf (1-1 BF)."
"04/26/2019","Berkeley, CA",NA,"5","top","0-4","Oregon","California","Foxcroft, M flied out to rf (0-0)."
"04/26/2019","Berkeley, CA",NA,"5","top","0-4","Oregon","California","Novitske, S struck out swinging (1-2 KKBFS)."
"04/26/2019","Berkeley, CA",NA,"5","top","0-4","Oregon","California","Smith, T singled to second base (2-1 BKB)."
"04/26/2019","Berkeley, CA",NA,"5","top","0-4","Oregon","California","Smith, T stole second."
"04/26/2019","Berkeley, CA",NA,"5","top","0-4","Oregon","California","Steer, S struck out swinging (3-2 BBBKKS)."
"04/26/2019","Berkeley, CA",NA,"5","bot","0-4","California","Oregon","Selma fouled out to 3b (0-0)."
"04/26/2019","Berkeley, CA",NA,"5","bot","0-4","California","Oregon","Vaughn walked (3-1 BBKBB)."
"04/26/2019","Berkeley, CA",NA,"5","bot","0-4","California","Oregon","Lee struck out looking (1-2 BKFFFK)."
"04/26/2019","Berkeley, CA",NA,"5","bot","0-4","California","Oregon","Flower struck out swinging (2-2 KFBBFS)."
"04/26/2019","Berkeley, CA",NA,"6","top","1-4","Oregon","California","Matthews, G homered to right field, RBI (1-0 B)."
"04/26/2019","Berkeley, CA",NA,"6","top","1-4","Oregon","California","DeLuca, J singled to right field (1-0 B)."
"04/26/2019","Berkeley, CA",NA,"6","top","1-4","Oregon","California","Zavala, A struck out swinging (3-2 KBBKBS)3a DeLuca, J stole second."
"04/26/2019","Berkeley, CA",NA,"6","top","3-4","Oregon","California","Goldfarb, J homered to left center, 2 RBI (0-0)3a DeLuca, J scored."
"04/26/2019","Berkeley, CA",NA,"6","top","3-4","Oregon","California","Adams, T pinch hit for Campbell, C."
"04/26/2019","Berkeley, CA",NA,"6","top","3-4","Oregon","California","Adams, T hit by pitch (1-2 KBK)."
"04/26/2019","Berkeley, CA",NA,"6","top","3-4","Oregon","California","Adams, T stole second."
"04/26/2019","Berkeley, CA",NA,"6","top","3-4","Oregon","California","Foxcroft, M struck out looking (2-2 BKBFK)."
"04/26/2019","Berkeley, CA",NA,"6","top","3-4","Oregon","California","Novitske, S singled to third base (2-2 KBBS)3a Adams, T advanced to third."
"04/26/2019","Berkeley, CA",NA,"6","top","3-4","Oregon","California","Smith, T struck out looking (0-2 FFFK)."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Smith, T to rf."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Goldfarb, J to c."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Adams, T to lf."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Baker grounded out to 2b (0-1 K)."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Fuller, P to p for Stringer, C."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Wezniak walked."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Holman hit by pitch (1-0 B)3a Wezniak advanced to second."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-4","California","Oregon","Nielsen grounded out to ss (3-2 BBFBK)3a Holman advanced to second3a Wezniak advanced to third."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-6","California","Oregon","Eden singled up the middle, advanced to second, 2 RBI (0-0)3a Holman scored3a Wezniak scored."
"04/26/2019","Berkeley, CA",NA,"6","bot","3-6","California","Oregon","Selma struck out swinging, out at first c to 1b (1-2 KFFBS)."
"04/26/2019","Berkeley, CA",NA,"7","top","3-6","Oregon","California","Sullivan to p for Reyes."
"04/26/2019","Berkeley, CA",NA,"7","top","3-6","Oregon","California","Steer, S flied out to rf (2-1 BBK)."
"04/26/2019","Berkeley, CA",NA,"7","top","4-6","Oregon","California","Matthews, G homered to right field, RBI (1-1 FB)."
"04/26/2019","Berkeley, CA",NA,"7","top","4-6","Oregon","California","DeLuca, J popped up to 2b (2-2 BKFBF)."
"04/26/2019","Berkeley, CA",NA,"7","top","4-6","Oregon","California","Zavala, A singled up the middle (2-2 KBSB)."
"04/26/2019","Berkeley, CA",NA,"7","top","4-6","Oregon","California","Goldfarb, J reached on an error by 1b, advanced to second (1-0 B)3a Zavala, A advanced to third."
"04/26/2019","Berkeley, CA",NA,"7","top","4-6","Oregon","California","Adams, T struck out swinging (1-2 KBKS)."
"04/26/2019","Berkeley, CA",NA,"7","bot","4-6","California","Oregon","Chase, K to p for Fuller, P."
"04/26/2019","Berkeley, CA",NA,"7","bot","4-6","California","Oregon","Vaughn lined out to lf (3-1 BBBK)."
"04/26/2019","Berkeley, CA",NA,"7","bot","4-6","California","Oregon","Lee struck out swinging (1-2 KSBS)."
"04/26/2019","Berkeley, CA",NA,"7","bot","4-6","California","Oregon","Flower struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/26/2019","Berkeley, CA",NA,"8","top","4-6","Oregon","California","Foxcroft, M walked (0-0)."
"04/26/2019","Berkeley, CA",NA,"8","top","4-6","Oregon","California","Novitske, S singled to left field (0-1 K)3a Foxcroft, M advanced to second."
"04/26/2019","Berkeley, CA",NA,"8","top","4-6","Oregon","California","Novitske, S advanced to second on a throwing error by c3a Foxcroft, M advanced to third."
"04/26/2019","Berkeley, CA",NA,"8","top","4-6","Oregon","California","Smith, T walked (3-0 BBBB)."
"04/26/2019","Berkeley, CA",NA,"8","top","4-6","Oregon","California","Steer, S struck out swinging (1-2 BKKS)."
"04/26/2019","Berkeley, CA",NA,"8","top","4-6","Oregon","California","Oswalt to p for Sullivan."
"04/26/2019","Berkeley, CA",NA,"8","top","5-6","Oregon","California","Matthews, G hit by pitch, RBI (1-0 B)3a Smith, T advanced to second3a Novitske, S advanced to third3a Foxcroft, M scored."
"04/26/2019","Berkeley, CA",NA,"8","top","6-6","Oregon","California","DeLuca, J walked, RBI (3-0 BBBB)3a Matthews, G advanced to second3a Smith, T advanced to third3a Novitske, S scored."
"04/26/2019","Berkeley, CA",NA,"8","top","6-6","Oregon","California","Villers to p for Oswalt."
"04/26/2019","Berkeley, CA",NA,"8","top","7-6","Oregon","California","Zavala, A flied out to cf, SAC, RBI (0-0)3a Smith, T scored."
"04/26/2019","Berkeley, CA",NA,"8","top","7-6","Oregon","California","Goldfarb, J singled (0-0)3a DeLuca, J advanced to second3a Matthews, G advanced to third, out at home 2b to c."
"04/26/2019","Berkeley, CA",NA,"8","bot","7-6","California","Oregon","Nelson, R to p for Chase, K."
"04/26/2019","Berkeley, CA",NA,"8","bot","7-6","California","Oregon","Baker struck out swinging (0-2 KKS)."
"04/26/2019","Berkeley, CA",NA,"8","bot","7-6","California","Oregon","Wezniak walked (3-2 BSSBBB)."
"04/26/2019","Berkeley, CA",NA,"8","bot","7-6","California","Oregon","Holman struck out looking (0-2 SSK)."
"04/26/2019","Berkeley, CA",NA,"8","bot","7-6","California","Oregon","Lagattuta pinch hit for Nielsen."
"04/26/2019","Berkeley, CA",NA,"8","bot","7-6","California","Oregon","Lagattuta reached on a fielders choice (1-2 KBK)3a Wezniak out at second ss to 2b."
"04/26/2019","Berkeley, CA",NA,"9","top","7-6","Oregon","California","Lagattuta to lf."
"04/26/2019","Berkeley, CA",NA,"9","top","7-6","Oregon","California","Adams, T struck out swinging (0-2 KKS)."
"04/26/2019","Berkeley, CA",NA,"9","top","7-6","Oregon","California","Foxcroft, M flied out to lf (0-1 K)."
"04/26/2019","Berkeley, CA",NA,"9","top","7-6","Oregon","California","Novitske, S walked (3-1 BBBKB)."
"04/26/2019","Berkeley, CA",NA,"9","top","7-6","Oregon","California","Novitske, S out at first p to 1b."
"04/26/2019","Berkeley, CA",NA,"9","bot","7-6","California","Oregon","Eden struck out swinging (1-2 SBSS)."
"04/26/2019","Berkeley, CA",NA,"9","bot","7-7","California","Oregon","Selma homered to right field, RBI (2-1 KBB)."
"04/26/2019","Berkeley, CA",NA,"9","bot","7-7","California","Oregon","Vaughn grounded out to ss (2-1 KBB)."
"04/26/2019","Berkeley, CA",NA,"9","bot","7-8","California","Oregon","Lee homered to left field, RBI (3-1 SBBB)."
