"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Clinton, S.C.",NA,"5","bot","1-0","Presbyterian","Charleston So.","RASBERRY,Z grounded out to 3b."
"03/26/2021","Clinton, S.C.",NA,"6","top","1-0","Charleston So.","Presbyterian","PARKER, H. grounded out to 3b."
"03/26/2021","Clinton, S.C.",NA,"6","top","1-0","Charleston So.","Presbyterian","OLIVEIRA, J. reached on a fielding error by 2b."
"03/26/2021","Clinton, S.C.",NA,"6","top","1-0","Charleston So.","Presbyterian","MAGGIO, C. hit into double play 2b to ss to 1b OLIVEIRA, J. out on the play."
"03/26/2021","Clinton, S.C.",NA,"6","top","1-2","Charleston So.","Presbyterian","E: 1"
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-0","Presbyterian","Charleston So.","FAHR,B singled to left field."
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-0","Presbyterian","Charleston So.","FAHR,B advanced to second on a throwing error by c."
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-0","Presbyterian","Charleston So.","WYANDT, J. struck out swinging, out at first c to 1b FAHR,B advanced to third."
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-1","Presbyterian","Charleston So.","VEACH,C singled up the middle, RBI FAHR,B scored."
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-1","Presbyterian","Charleston So.","KLEIN, S. singled up the middle VEACH,C advanced to second."
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-1","Presbyterian","Charleston So.","TOTH,E struck out swinging."
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Charleston So.","OUZTS, R. reached on a throwing error by ss, advanced to second, RBI KLEIN, S. advanced to third VEACH,C scored, unearned."
"03/26/2021","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","Charleston So.","MERKLE, K. struck out swinging."
"03/26/2021","Clinton, S.C.",NA,"6","top","1-2","Charleston So.","Presbyterian","R: 2 H: 3 E: 2 LOB: 2"
"03/26/2021","Clinton, S.C.",NA,"7","top","1-2","Charleston So.","Presbyterian","HARDWICK, R. grounded out to 3b."
"03/26/2021","Clinton, S.C.",NA,"7","top","1-2","Charleston So.","Presbyterian","ALDRICH, C. flied out to rf."
"03/26/2021","Clinton, S.C.",NA,"7","top","1-2","Charleston So.","Presbyterian","STEWART, D. out at first 1b to p."
"03/26/2021","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Charleston So.","DECKER,K singled to third base."
"03/26/2021","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Charleston So.","DECKER,K out at second c to 2b, caught stealing."
"03/26/2021","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Charleston So.","RASBERRY,Z struck out looking."
"03/26/2021","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Charleston So.","FAHR,B singled to third base."
"03/26/2021","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Charleston So.","FAHR,B stole second."
"03/26/2021","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Charleston So.","WYANDT, J. struck out swinging."
"03/26/2021","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","Charleston So.","H: 2 LOB: 1"
"03/26/2021","Clinton, S.C.",NA,"8","top","1-2","Charleston So.","Presbyterian","SANDSTROM flied out to rf."
"03/26/2021","Clinton, S.C.",NA,"8","top","1-2","Charleston So.","Presbyterian","BREWER, T. hit by pitch."
"03/26/2021","Clinton, S.C.",NA,"8","top","1-2","Charleston So.","Presbyterian","BULLOCK, A. flied out to cf."
"03/26/2021","Clinton, S.C.",NA,"8","top","1-2","Charleston So.","Presbyterian","PARKER, H. grounded out to ss."
"03/26/2021","Clinton, S.C.",NA,"8","top","1-2","Charleston So.","Presbyterian","LOB: 1"
"03/26/2021","Clinton, S.C.",NA,"8","bot","1-2","Presbyterian","Charleston So.","YODER, C. to p for PETIT, R.."
"03/26/2021","Clinton, S.C.",NA,"8","bot","1-2","Presbyterian","Charleston So.","VEACH,C flied out to rf."
"03/26/2021","Clinton, S.C.",NA,"8","bot","1-2","Presbyterian","Charleston So.","KLEIN, S. struck out swinging."
"03/26/2021","Clinton, S.C.",NA,"8","bot","1-2","Presbyterian","Charleston So.","TOTH,E struck out swinging."
"03/26/2021","Clinton, S.C.",NA,"9","top","1-2","Charleston So.","Presbyterian","OLIVEIRA, J. flied out to cf."
"03/26/2021","Clinton, S.C.",NA,"9","top","1-2","Charleston So.","Presbyterian","TREND-BEACOM pinch hit for MAGGIO, C.."
"03/26/2021","Clinton, S.C.",NA,"9","top","1-2","Charleston So.","Presbyterian","TREND-BEACOM flied out to cf."
"03/26/2021","Clinton, S.C.",NA,"9","top","1-2","Charleston So.","Presbyterian","HARDWICK, R. grounded out to 3b."
