"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Richmond, Va.",NA,"3","bot","0-5","Richmond","Bowling Green","SCHMIDT popped up to 1b (2-2 FKBB)."
"02/25/2019","Richmond, Va.",NA,"3","bot","0-5","Richmond","Bowling Green","HIPSMAN struck out looking (2-2 KBFBK)."
"02/25/2019","Richmond, Va.",NA,"4","top","0-5","Bowling Green","Richmond","FURNAS singled up the middle (3-1 BKBB)."
"02/25/2019","Richmond, Va.",NA,"4","top","0-5","Bowling Green","Richmond","LAMBERT, N singled to center field (1-2 KSB)3a FURNAS advanced to second."
"02/25/2019","Richmond, Va.",NA,"4","top","0-5","Bowling Green","Richmond","MINORIK reached on a fielders choice (0-2 SS)3a LAMBERT, N out at second ss to 2b3a FURNAS advanced to third."
"02/25/2019","Richmond, Va.",NA,"4","top","0-5","Bowling Green","Richmond","SCOTT hit by pitch (2-0 BB)3a MINORIK advanced to second."
"02/25/2019","Richmond, Va.",NA,"4","top","0-5","Bowling Green","Richmond","WILLIAMS, RJ struck out looking (3-2 BBBKKK)."
"02/25/2019","Richmond, Va.",NA,"4","top","3-5","Bowling Green","Richmond","JOHNSTON, Ry doubled down the lf line, 3 RBI (0-0)3a SCOTT scored3a MINORIK scored3a FURNAS scored."
"02/25/2019","Richmond, Va.",NA,"4","top","3-5","Bowling Green","Richmond","WILSON, Jake popped up to ss (3-2 BKBKFB)."
"02/25/2019","Richmond, Va.",NA,"4","bot","3-5","Richmond","Bowling Green","LITTLE walked (3-1 BBBKB)."
"02/25/2019","Richmond, Va.",NA,"4","bot","3-5","Richmond","Bowling Green","SCHULEFAND flied out to cf (1-0 B)."
"02/25/2019","Richmond, Va.",NA,"4","bot","3-5","Richmond","Bowling Green","LITTLE stole second."
"02/25/2019","Richmond, Va.",NA,"4","bot","3-5","Richmond","Bowling Green","LEE walked (3-2 BBKFBB)."
"02/25/2019","Richmond, Va.",NA,"4","bot","3-5","Richmond","Bowling Green","PLANTIER struck out swinging (1-2 FFFBS)."
"02/25/2019","Richmond, Va.",NA,"4","bot","3-5","Richmond","Bowling Green","FORTE walked (3-1 BBBFB)3a LEE advanced to second3a LITTLE advanced to third."
"02/25/2019","Richmond, Va.",NA,"4","bot","3-5","Richmond","Bowling Green","COOK struck out swinging (0-2 KKS)."
"02/25/2019","Richmond, Va.",NA,"5","top","3-5","Bowling Green","Richmond","AYLOR to p for SCHIPPER."
"02/25/2019","Richmond, Va.",NA,"5","top","3-5","Bowling Green","Richmond","DOHANOS singled, bunt (1-1 KB)."
"02/25/2019","Richmond, Va.",NA,"5","top","3-5","Bowling Green","Richmond","MALEWITZ, M struck out swinging (2-2 BKKBFS)."
"02/25/2019","Richmond, Va.",NA,"5","top","3-5","Bowling Green","Richmond","DAUGHERTY, C pinch hit for FURNAS."
"02/25/2019","Richmond, Va.",NA,"5","top","3-5","Bowling Green","Richmond","DOHANOS advanced to second on a balk."
"02/25/2019","Richmond, Va.",NA,"5","top","3-5","Bowling Green","Richmond","DAUGHERTY, C flied out to rf (1-0 B)3a DOHANOS advanced to third."
"02/25/2019","Richmond, Va.",NA,"5","top","3-5","Bowling Green","Richmond","LAMBERT, N grounded out to 2b (1-0 B)."
"02/25/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Bowling Green","DAUGHERTY, C to 1b."
"02/25/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Bowling Green","SCHENK to p for HAYS, Tyler."
"02/25/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Bowling Green","BRUHL struck out swinging (1-2 KBKS)."
"02/25/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Bowling Green","SCHMIDT grounded out to p (2-1 BBK)."
"02/25/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Bowling Green","HIPSMAN walked (3-1 BKBBB)."
"02/25/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Bowling Green","LITTLE walked (3-1 KBBBB)3a HIPSMAN advanced to second."
"02/25/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Bowling Green","SCHULEFAND struck out swinging (3-2 KBFBBFS)."
"02/25/2019","Richmond, Va.",NA,"6","top","3-5","Bowling Green","Richmond","MINORIK flied out to cf (0-0)."
"02/25/2019","Richmond, Va.",NA,"6","top","3-5","Bowling Green","Richmond","SCOTT flied out to lf (1-0 B)."
"02/25/2019","Richmond, Va.",NA,"6","top","3-5","Bowling Green","Richmond","SUNTKEN pinch hit for WILLIAMS, RJ."
"02/25/2019","Richmond, Va.",NA,"6","top","3-5","Bowling Green","Richmond","SUNTKEN struck out swinging (1-2 BFSS)."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-5","Richmond","Bowling Green","SUNTKEN to rf."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-5","Richmond","Bowling Green","LEE flied out to cf (1-2 BKF)."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-5","Richmond","Bowling Green","PLANTIER singled up the middle (1-1 FB)."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-5","Richmond","Bowling Green","FORTE walked (3-1 BBBKB)3a PLANTIER advanced to second."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Bowling Green","COOK homered to left field, 3 RBI (3-1 BBBK)3a FORTE scored3a PLANTIER scored."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Bowling Green","BRUHL walked (3-0 BBBB)."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Bowling Green","SCHMIDT flied out to cf (0-0)."
"02/25/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Bowling Green","HIPSMAN reached on a fielders choice (0-1 F)3a BRUHL out at second 2b to ss."
"02/25/2019","Richmond, Va.",NA,"7","top","3-8","Bowling Green","Richmond","MORRISON to p for AYLOR."
"02/25/2019","Richmond, Va.",NA,"7","top","3-8","Bowling Green","Richmond","JOHNSTON, Ry struck out looking (0-2 KKK)."
"02/25/2019","Richmond, Va.",NA,"7","top","3-8","Bowling Green","Richmond","WILSON, Jake grounded out to ss (1-0 B)."
"02/25/2019","Richmond, Va.",NA,"7","top","3-8","Bowling Green","Richmond","DOHANOS doubled through the right side (2-0 BB)."
"02/25/2019","Richmond, Va.",NA,"7","top","3-8","Bowling Green","Richmond","MALEWITZ, M popped up to 2b (0-1 K)."
"02/25/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Bowling Green","PARRILL, G to p for SCHENK."
"02/25/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Bowling Green","LITTLE grounded out to ss (1-2 KKB)."
"02/25/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Bowling Green","SCHULEFAND walked (3-1 BBFBB)."
"02/25/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Bowling Green","LEE singled to right field (0-2 KK)3a SCHULEFAND advanced to second."
"02/25/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Bowling Green","PLANTIER walked (3-2 BBKKBB)3a LEE advanced to second3a SCHULEFAND advanced to third."
"02/25/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Bowling Green","FORTE struck out swinging (2-2 FBBFS)."
"02/25/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Bowling Green","COOK grounded out to 1b unassisted (2-0 BB)."
"02/25/2019","Richmond, Va.",NA,"8","top","3-8","Bowling Green","Richmond","DAUGHERTY, C walked (3-2 KBFBBB)."
"02/25/2019","Richmond, Va.",NA,"8","top","3-8","Bowling Green","Richmond","LAMBERT, N singled through the right side (1-2 FFB)3a DAUGHERTY, C advanced to second."
"02/25/2019","Richmond, Va.",NA,"8","top","3-8","Bowling Green","Richmond","LAMBERT, N advanced to second on a wild pitch3a DAUGHERTY, C advanced to third."
"02/25/2019","Richmond, Va.",NA,"8","top","3-8","Bowling Green","Richmond","MINORIK reached on a fielding error by ss (2-2 SBSB)."
"02/25/2019","Richmond, Va.",NA,"8","top","3-8","Bowling Green","Richmond","SCOTT struck out swinging (0-2 FFS)."
"02/25/2019","Richmond, Va.",NA,"8","top","3-8","Bowling Green","Richmond","SUNTKEN struck out swinging (1-2 BSSS)."
"02/25/2019","Richmond, Va.",NA,"8","top","3-8","Bowling Green","Richmond","JOHNSTON, Ry flied out to lf (0-1 S)."
"02/25/2019","Richmond, Va.",NA,"8","bot","3-8","Richmond","Bowling Green","BRUHL singled to shortstop (2-1 BKB)."
"02/25/2019","Richmond, Va.",NA,"8","bot","3-8","Richmond","Bowling Green","READY pinch ran for BRUHL."
"02/25/2019","Richmond, Va.",NA,"8","bot","3-8","Richmond","Bowling Green","SCHMIDT fouled out to 1b (1-1 KB)."
"02/25/2019","Richmond, Va.",NA,"8","bot","3-8","Richmond","Bowling Green","HIPSMAN struck out looking (3-2 KBBBKK)."
"02/25/2019","Richmond, Va.",NA,"8","bot","3-8","Richmond","Bowling Green","LITTLE flied out to cf (1-0 B)."
"02/25/2019","Richmond, Va.",NA,"9","top","3-8","Bowling Green","Richmond","READY to 2b."
"02/25/2019","Richmond, Va.",NA,"9","top","3-8","Bowling Green","Richmond","WILSON, Jake doubled down the 3b line (2-0 BB)."
"02/25/2019","Richmond, Va.",NA,"9","top","3-8","Bowling Green","Richmond","DOHANOS grounded out to 2b (3-2 FBKBB)3a WILSON, Jake advanced to third."
"02/25/2019","Richmond, Va.",NA,"9","top","4-8","Bowling Green","Richmond","MALEWITZ, M singled to shortstop, RBI (2-1 BBF)3a WILSON, Jake scored."
"02/25/2019","Richmond, Va.",NA,"9","top","6-8","Bowling Green","Richmond","DAUGHERTY, C homered to center field, 2 RBI3a MALEWITZ, M scored."
"02/25/2019","Richmond, Va.",NA,"9","top","6-8","Bowling Green","Richmond","LAMBERT, N struck out looking (2-2 BKBKK)."
"02/25/2019","Richmond, Va.",NA,"9","top","6-8","Bowling Green","Richmond","MINORIK singled through the right side (1-2 KSB)."
"02/25/2019","Richmond, Va.",NA,"9","top","6-8","Bowling Green","Richmond","SCOTT reached on a fielders choice (1-0 B)3a MINORIK out at second ss to 2b."
