"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Athens, Ga.",NA,"2","bot","0-3","Georgia","Georgia St.","Blaylock flied out to rf, SF, RBI (3-2 KBBFBF): McAllister scored."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-3","Georgia","Georgia St.","Rogers singled to right field (1-1 BF): Wagner, Co. advanced to third."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-3","Georgia","Georgia St.","Be Anderson struck out swinging (1-2 KSBS)."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-4","Georgia","Georgia St.","Acton singled to center field, RBI (0-0): Rogers advanced to second: Wagner, Co. scored."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","Connor Tate singled to center field, RBI (3-2 BBKBK): Acton advanced to third: Rogers scored."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","Treadway, C. to p for Lutz, D.."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","Harber popped up to 2b (1-2 KBFF)."
"04/26/2022","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","R: 4 H: 4 LOB: 2"
"04/26/2022","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Riesselmann doubled to center field (1-0 B)."
"04/26/2022","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Riesselmann out at third c to 3b."
"04/26/2022","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Abboud, D. struck out looking (3-2 BFBBFK)."
"04/26/2022","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Cheney, G. grounded out to ss (0-1 K)."
"04/26/2022","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","H: 1"
"04/26/2022","Athens, Ga.",NA,"3","bot","0-5","Georgia","Georgia St.","Collins walked (3-2 BBKFBB)."
"04/26/2022","Athens, Ga.",NA,"3","bot","0-5","Georgia","Georgia St.","McAllister struck out swinging (0-2 SFFS)."
"04/26/2022","Athens, Ga.",NA,"3","bot","0-5","Georgia","Georgia St.","Wagner, Co. struck out swinging (3-2 KBKBBS)."
"04/26/2022","Athens, Ga.",NA,"3","bot","0-5","Georgia","Georgia St.","Blaylock popped up to lf (1-1 KB)."
"04/26/2022","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","LOB: 1"
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","Jones, C. struck out swinging (3-2 KSBBBS)."
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","Ryerson, M. walked (3-1 BBKBB)."
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","Marchman, B. walked (3-1 BBBKB): Ryerson, M. advanced to second."
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","Wagner, Lu. to p for Marsh."
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","Smith, J. flied out to rf (2-0 BB): Ryerson, M. advanced to third."
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","Stewart, C. struck out swinging (3-2 KBBSBS)."
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","LOB: 2"
"04/26/2022","Athens, Ga.",NA,"4","bot","0-5","Georgia","Georgia St.","Kaminer, B. to p for Treadway, C.."
"04/26/2022","Athens, Ga.",NA,"4","bot","0-5","Georgia","Georgia St.","Rogers doubled to center field (0-0)."
"04/26/2022","Athens, Ga.",NA,"4","bot","0-5","Georgia","Georgia St.","Be Anderson fouled out to 3b (0-1 K)."
"04/26/2022","Athens, Ga.",NA,"4","bot","0-5","Georgia","Georgia St.","Acton struck out swinging (1-2 BSKS)."
"04/26/2022","Athens, Ga.",NA,"4","bot","0-5","Georgia","Georgia St.","Connor Tate flied out to rf (1-1 BF)."
"04/26/2022","Athens, Ga.",NA,"4","top","0-5","Georgia St.","Georgia","H: 1 LOB: 1"
"04/26/2022","Athens, Ga.",NA,"5","top","0-5","Georgia St.","Georgia","Hilton, K. walked (3-1 KBBBB)."
"04/26/2022","Athens, Ga.",NA,"5","top","0-5","Georgia St.","Georgia","Riesselmann struck out swinging (2-2 BBFKS)."
"04/26/2022","Athens, Ga.",NA,"5","top","0-5","Georgia St.","Georgia","Abboud, D. flied out to rf (0-0)."
"04/26/2022","Athens, Ga.",NA,"5","top","0-5","Georgia St.","Georgia","Cheney, G. grounded out to ss (1-1 KB)."
"04/26/2022","Athens, Ga.",NA,"5","top","0-12","Georgia St.","Georgia","LOB: 1"
"04/26/2022","Athens, Ga.",NA,"5","bot","0-5","Georgia","Georgia St.","Wullenweber to c for Hilton, K.."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-5","Georgia","Georgia St.","Acosta, R. to p for Kaminer, B.."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-5","Georgia","Georgia St.","Harber struck out swinging, reached first on a wild pitch (2-2 KBBK)."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-5","Georgia","Georgia St.","Collins singled to left field (0-0): Harber advanced to second."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-5","Georgia","Georgia St.","McAllister grounded out to p, SAC (1-0 B): Collins advanced to second: Harber advanced to third."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-5","Georgia","Georgia St.","Wagner, Co. walked (3-2 SBBBSB)."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-7","Georgia","Georgia St.","Blaylock singled to left field, 2 RBI (0-0): Wagner, Co. advanced to third: Collins scored: Harber scored."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-10","Georgia","Georgia St.","Rogers homered to right field, 3 RBI (0-0): Blaylock scored: Wagner, Co. scored."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-10","Georgia","Georgia St.","Be Anderson walked (3-1 BFBBB)."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-10","Georgia","Georgia St.","Clark, S. to p for Acosta, R.."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-10","Georgia","Georgia St.","Be Anderson stole second."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-10","Georgia","Georgia St.","Acton flied out to lf (3-2 BKBKBF)."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-11","Georgia","Georgia St.","Connor Tate reached on an error by 3b (1-2 BKS): Be Anderson scored, unearned."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-12","Georgia","Georgia St.","Harber doubled to left field, RBI (1-0 B): Connor Tate scored, unearned."
"04/26/2022","Athens, Ga.",NA,"5","bot","0-12","Georgia","Georgia St.","Collins grounded out to 1b unassisted (3-2 BKBBKFF)."
"04/26/2022","Athens, Ga.",NA,"5","top","0-12","Georgia St.","Georgia","R: 7 H: 4 E: 1 LOB: 1"
"04/26/2022","Athens, Ga.",NA,"6","top","0-12","Georgia St.","Georgia","DeJong to p for Wagner, Lu.."
"04/26/2022","Athens, Ga.",NA,"6","top","0-12","Georgia St.","Georgia","Jackson, J. pinch hit for Jones, C.."
"04/26/2022","Athens, Ga.",NA,"6","top","0-12","Georgia St.","Georgia","Jackson, J. grounded out to ss (2-2 BFBF)."
"04/26/2022","Athens, Ga.",NA,"6","top","0-12","Georgia St.","Georgia","Mize, W. pinch hit for Ryerson, M.."
"04/26/2022","Athens, Ga.",NA,"6","top","0-12","Georgia St.","Georgia","Mize, W. struck out swinging (0-2 KSS)."
"04/26/2022","Athens, Ga.",NA,"6","top","0-12","Georgia St.","Georgia","Marchman, B. struck out swinging (1-2 SFBS)."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Abboud, D. to ss."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Cheney, G. to 3b."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Jackson, J. to lf."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Pearson, D. to cf for Smith, J.."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Strickland to 2b for Stewart, C.."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Riesselmann to 1b."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Earwood, M. to p for Clark, S.."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Taylor, D. pinch hit for McAllister."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Taylor, D. grounded out to 2b (1-2 SSB)."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Spikes pinch hit for Wagner, Co.."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Spikes doubled to left field (1-0 B)."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Blaylock flied out to cf (2-1 BKB)."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Floyd pinch hit for Rogers."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Floyd singled to right field (1-2 FBS): Spikes advanced to third."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Jernigan pinch hit for Be Anderson."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","Jernigan grounded out to p (1-2 KSFB)."
"04/26/2022","Athens, Ga.",NA,"6","bot","0-12","Georgia","Georgia St.","H: 2 LOB: 2"
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Jernigan to cf."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Allen, Dw. to lf for Connor Tate."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Harber to 1b."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Taylor, D. to ss."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Spikes to rf."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Floyd to 3b."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Polk to p for DeJong."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Pearson, D. struck out swinging (0-2 SSS)."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Strickland struck out swinging (1-2 KKBFS)."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Wullenweber hit by pitch (0-0)."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Riesselmann walked (3-2 BBKFBB): Wullenweber advanced to second."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Abboud, D. singled to pitcher (1-2 KKBF): Riesselmann advanced to second: Wullenweber advanced to third."
"04/26/2022","Athens, Ga.",NA,"7","top","0-12","Georgia St.","Georgia","Donohoe, J. pinch hit for Cheney, G.."
"04/26/2022","Athens, Ga.",NA,"7","top","1-12","Georgia St.","Georgia","Abboud, D. advanced to second: Riesselmann advanced to third: Wullenweber scored on a wild pitch."
"04/26/2022","Athens, Ga.",NA,"7","top","1-12","Georgia St.","Georgia","Donohoe, J. walked (3-1 BBKBB)."
"04/26/2022","Athens, Ga.",NA,"7","top","1-12","Georgia St.","Georgia","Jackson, J. struck out looking (3-2 BBBKSFK)."
"04/26/2022","Athens, Ga.",NA,"7","bot","1-12","Georgia","Georgia St.","Donohoe, J. to 3b."
"04/26/2022","Athens, Ga.",NA,"7","bot","1-12","Georgia","Georgia St.","Reddick, T. to p for Earwood, M.."
"04/26/2022","Athens, Ga.",NA,"7","bot","1-12","Georgia","Georgia St.","Acton grounded out to 2b (1-2 FBS)."
"04/26/2022","Athens, Ga.",NA,"7","bot","1-12","Georgia","Georgia St.","Allen, Dw. flied out to rf (3-2 SBBBFF)."
"04/26/2022","Athens, Ga.",NA,"7","bot","1-13","Georgia","Georgia St.","Harber homered to center field, RBI (1-2 KSB)."
"04/26/2022","Athens, Ga.",NA,"7","bot","1-13","Georgia","Georgia St.","Watkins pinch hit for Collins."
"04/26/2022","Athens, Ga.",NA,"7","bot","1-13","Georgia","Georgia St.","Watkins flied out to lf (0-0)."
"04/26/2022","Athens, Ga.",NA,"8","top","1-13","Georgia St.","Georgia","Gonzalez, F. to c for Watkins."
"04/26/2022","Athens, Ga.",NA,"8","top","1-13","Georgia St.","Georgia","Willis to p for Polk."
"04/26/2022","Athens, Ga.",NA,"8","top","1-13","Georgia St.","Georgia","Mize, W. to dh."
"04/26/2022","Athens, Ga.",NA,"8","top","1-13","Georgia St.","Georgia","Mize, W. grounded out to 2b (2-0 BB)."
"04/26/2022","Athens, Ga.",NA,"8","top","1-13","Georgia St.","Georgia","Marchman, B. walked (3-1 BBBKB)."
"04/26/2022","Athens, Ga.",NA,"8","top","1-13","Georgia St.","Georgia","Pearson, D. flied out to cf (1-0 B)."
"04/26/2022","Athens, Ga.",NA,"8","top","1-13","Georgia St.","Georgia","Strickland grounded out to ss (1-2 BKF)."
"04/26/2022","Athens, Ga.",NA,"8","top","1-16","Georgia St.","Georgia","LOB: 1"
"04/26/2022","Athens, Ga.",NA,"8","bot","1-13","Georgia","Georgia St.","White, D. to p for Reddick, T.."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-13","Georgia","Georgia St.","Taylor, D. singled to center field (3-2 BFKBFB)."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-13","Georgia","Georgia St.","Spikes walked (3-1 BBSBB): Taylor, D. advanced to second."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-14","Georgia","Georgia St.","Blaylock doubled to right field, RBI (3-1 BFBB): Spikes advanced to third: Taylor, D. scored."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-14","Georgia","Georgia St.","Mize, W. to 1b."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-14","Georgia","Georgia St.","Riesselmann to p."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-14","Georgia","Georgia St.","/  for White, D.."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-15","Georgia","Georgia St.","Blaylock advanced to third: Spikes scored on a wild pitch."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-16","Georgia","Georgia St.","Floyd flied out to lf, SF, RBI (3-2 FBKBB): Blaylock scored."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-16","Georgia","Georgia St.","Jernigan struck out swinging (1-2 KKBFS)."
"04/26/2022","Athens, Ga.",NA,"8","bot","1-16","Georgia","Georgia St.","Acton flied out to lf (0-0)."
"04/26/2022","Athens, Ga.",NA,"8","top","1-16","Georgia St.","Georgia","R: 3 H: 2"
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","Marshall to p for Willis."
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","Wullenweber struck out looking (3-2 BBBKSK)."
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","Melear to p for Marshall."
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","Riesselmann walked (3-0 BBBB)."
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","Ponder, J. pinch hit for Abboud, D.."
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","Ponder, J. struck out looking (0-2 KKK)."
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","Donohoe, J. flied out to lf (0-2 KK)."
"04/26/2022","Athens, Ga.",NA,"9","top","1-16","Georgia St.","Georgia","LOB: 1"
