"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Harrisonburg, Va.",NA,"3","top","1-3","Bowling Green","James Madison","H: 1 LOB: 1"
"03/05/2021","Harrisonburg, Va.",NA,"4","top","1-3","Bowling Green","James Madison","JOHNSON singled through the right side."
"03/05/2021","Harrisonburg, Va.",NA,"4","top","1-3","Bowling Green","James Madison","HAAS singled to center field3a JOHNSON advanced to third."
"03/05/2021","Harrisonburg, Va.",NA,"4","top","2-3","Bowling Green","James Madison","GAYTAN grounded into double play ss to 2b to 1b3a HAAS out on the play3a JOHNSON scored."
"03/05/2021","Harrisonburg, Va.",NA,"4","top","2-3","Bowling Green","James Madison","ROSE, Nathan grounded out to 2b."
"03/05/2021","Harrisonburg, Va.",NA,"4","bot","2-3","James Madison","Bowling Green","Dabney doubled down the lf line."
"03/05/2021","Harrisonburg, Va.",NA,"4","bot","2-3","James Madison","Bowling Green","Harju grounded out to 3b3a Dabney advanced to third."
"03/05/2021","Harrisonburg, Va.",NA,"4","bot","2-3","James Madison","Bowling Green","Dunaway struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Bowling Green","Safferwich doubled to left center, RBI3a Dabney scored."
"03/05/2021","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Bowling Green","DeLauter struck out looking."
"03/05/2021","Harrisonburg, Va.",NA,"5","top","2-4","Bowling Green","James Madison","Burke to p for McDonnell."
"03/05/2021","Harrisonburg, Va.",NA,"5","top","2-4","Bowling Green","James Madison","KRAUSE struck out looking."
"03/05/2021","Harrisonburg, Va.",NA,"5","top","2-4","Bowling Green","James Madison","ROSS, Tyler struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"5","top","2-4","Bowling Green","James Madison","JOHNSTON, Ry struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Bowling Green","Zona grounded out to ss."
"03/05/2021","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Bowling Green","Hartigan grounded out to 3b."
"03/05/2021","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Bowling Green","Bell lined out to cf."
"03/05/2021","Harrisonburg, Va.",NA,"6","top","2-4","Bowling Green","James Madison","GURNEY struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"6","top","2-4","Bowling Green","James Madison","FURNAS struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"6","top","2-4","Bowling Green","James Madison","JOHNSON walked."
"03/05/2021","Harrisonburg, Va.",NA,"6","top","2-4","Bowling Green","James Madison","HAAS grounded out to 3b."
"03/05/2021","Harrisonburg, Va.",NA,"6","top","2-4","Bowling Green","James Madison","LOB: 1"
"03/05/2021","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Bowling Green","Morgan struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Bowling Green","Dabney singled to center field."
"03/05/2021","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Bowling Green","Harju grounded out to 3b3a Dabney advanced to second."
"03/05/2021","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Bowling Green","Dunaway grounded out to p."
"03/05/2021","Harrisonburg, Va.",NA,"6","top","2-4","Bowling Green","James Madison","H: 1 LOB: 1"
"03/05/2021","Harrisonburg, Va.",NA,"7","top","2-4","Bowling Green","James Madison","GAYTAN hit by pitch."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","2-4","Bowling Green","James Madison","GAYTAN advanced to second on a throwing error by p."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","2-4","Bowling Green","James Madison","GAYTAN advanced to third on a wild pitch."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","2-4","Bowling Green","James Madison","ROSE, Nathan grounded out to 3b."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","2-4","Bowling Green","James Madison","KRAUSE walked."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","2-4","Bowling Green","James Madison","Ottinger to p for Burke."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","2-4","Bowling Green","James Madison","KRAUSE stole second."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","4-4","Bowling Green","James Madison","ROSS, Tyler singled to left field, 2 RBI3a KRAUSE scored3a GAYTAN scored."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","4-4","Bowling Green","James Madison","JOHNSTON, Ry singled to left center3a ROSS, Tyler advanced to second."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","4-4","Bowling Green","James Madison","GURNEY struck out looking."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","5-4","Bowling Green","James Madison","FURNAS reached on a throwing error by 3b, advanced to second3a JOHNSTON, Ry advanced to third3a ROSS, Tyler scored, unearned."
"03/05/2021","Harrisonburg, Va.",NA,"7","top","5-4","Bowling Green","James Madison","JOHNSON struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"7","bot","5-4","James Madison","Bowling Green","PARRILL, G to p for ABRAHAMOWICZ."
"03/05/2021","Harrisonburg, Va.",NA,"7","bot","5-4","James Madison","Bowling Green","Safferwich flied out to rf."
"03/05/2021","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Bowling Green","DeLauter homered to right field, RBI."
"03/05/2021","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Bowling Green","Zona walked."
"03/05/2021","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Bowling Green","LOHMEIER to p for PARRILL, G."
"03/05/2021","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Bowling Green","Hartigan grounded into double play 2b to ss to 1b3a Zona out on the play."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","Semones to 2b for Harju."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","Dunaway to 3b."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","Reifsnider to 1b for Safferwich."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","No play."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","HAAS hit by pitch."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","GAYTAN grounded out to p, SAC, bunt3a HAAS advanced to second."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","ROSE, Nathan walked."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","5-5","Bowling Green","James Madison","Grubbs to p for Ottinger."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","8-5","Bowling Green","James Madison","KRAUSE homered, 3 RBI3a ROSE, Nathan scored3a HAAS scored."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","8-5","Bowling Green","James Madison","ROSS, Tyler struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"8","top","8-5","Bowling Green","James Madison","JOHNSTON, Ry struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Bowling Green","MONTGOMERY to 3b for ROSS, Tyler."
"03/05/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Bowling Green","Bell singled to right field."
"03/05/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Bowling Green","Morgan reached on a fielders choice3a Bell out at second ss to 2b."
"03/05/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Bowling Green","Dabney lined out to cf."
"03/05/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Bowling Green","Semones singled, bunt3a Morgan advanced to second."
"03/05/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Bowling Green","Dunaway flied out to rf."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","8-5","Bowling Green","James Madison","Reifsnider to 1b for Semones."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","8-5","Bowling Green","James Madison","Culkin to p for Grubbs."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","8-5","Bowling Green","James Madison","GURNEY singled to left field."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","8-5","Bowling Green","James Madison","FURNAS struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","8-5","Bowling Green","James Madison","GURNEY advanced to second on a throwing error by p."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","8-5","Bowling Green","James Madison","JOHNSON struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","9-5","Bowling Green","James Madison","HAAS singled to center field, RBI3a GURNEY scored, unearned."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","9-5","Bowling Green","James Madison","HAAS advanced to second on a wild pitch."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","9-5","Bowling Green","James Madison","GAYTAN walked."
"03/05/2021","Harrisonburg, Va.",NA,"9","top","10-5","Bowling Green","James Madison","ROSE, Nathan reached on a fielding error by 1b, advanced to second3a GAYTAN advanced to third, out at home rf to c3a HAAS scored, unearned."
"03/05/2021","Harrisonburg, Va.",NA,"9","bot","10-5","James Madison","Bowling Green","Reifsnider walked."
"03/05/2021","Harrisonburg, Va.",NA,"9","bot","10-5","James Madison","Bowling Green","DeLauter struck out swinging."
"03/05/2021","Harrisonburg, Va.",NA,"9","bot","10-5","James Madison","Bowling Green","Zona reached on a fielders choice3a Reifsnider out at second ss to 2b."
"03/05/2021","Harrisonburg, Va.",NA,"9","bot","10-6","James Madison","Bowling Green","Hartigan doubled to center field, RBI3a Zona scored."
"03/05/2021","Harrisonburg, Va.",NA,"9","bot","10-6","James Madison","Bowling Green","Bell struck out swinging."
