"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Indianapolis, Ind.",NA,"6","top","7-5","Seton Hall","Butler","SHEEHAN out at first 1b to p (0-0)."
"05/19/2022","Indianapolis, Ind.",NA,"6","top","7-5","Seton Hall","Butler","MCNELLY grounded out to ss (0-2 FK)."
"05/19/2022","Indianapolis, Ind.",NA,"6","bot","7-5","Butler","Seton Hall","JONES popped up to 2b (0-1 F)."
"05/19/2022","Indianapolis, Ind.",NA,"6","bot","7-5","Butler","Seton Hall","MILANO struck out swinging (0-2 KSS)."
"05/19/2022","Indianapolis, Ind.",NA,"6","bot","7-5","Butler","Seton Hall","WURCH walked (3-2 FSBBBB)."
"05/19/2022","Indianapolis, Ind.",NA,"6","bot","7-5","Butler","Seton Hall","VAN LIERE flied out to rf (0-2 KSF)."
"05/19/2022","Indianapolis, Ind.",NA,"6","bot","7-5","Butler","Seton Hall","LOB: 1"
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-5","Seton Hall","Butler","HACK grounded out to ss (0-0)."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-5","Seton Hall","Butler","LUDERS singled down the lf line (2-1 KBB)."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-5","Seton Hall","Butler","BAROKAS to p for GALDONI."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-5","Seton Hall","Butler","LUDERS out at second c to 2b, caught stealing."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-5","Seton Hall","Butler","POKROVSKY doubled to right center (3-1 BBKB)."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-5","Seton Hall","Butler","GROBER walked (3-1 BBBKB)."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-5","Seton Hall","Butler","SCOTTO flied out to rf (0-0)."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-7","Seton Hall","Butler","H: 2 LOB: 2"
"05/19/2022","Indianapolis, Ind.",NA,"7","bot","7-5","Butler","Seton Hall","GARGANO singled to left field (1-0 B)."
"05/19/2022","Indianapolis, Ind.",NA,"7","bot","7-7","Butler","Seton Hall","STEINHART homered to left center, 2 RBI (2-1 BBF)3a GARGANO scored."
"05/19/2022","Indianapolis, Ind.",NA,"7","bot","7-7","Butler","Seton Hall","HOLT grounded out to ss (1-0 B)."
"05/19/2022","Indianapolis, Ind.",NA,"7","bot","7-7","Butler","Seton Hall","ALL grounded out to 2b (0-1 F)."
"05/19/2022","Indianapolis, Ind.",NA,"7","bot","7-7","Butler","Seton Hall","O'HALLORAN reached on a throwing error by ss (0-2 KSF)."
"05/19/2022","Indianapolis, Ind.",NA,"7","bot","7-7","Butler","Seton Hall","JONES singled to center field (0-2 KK)3a O'HALLORAN advanced to second."
"05/19/2022","Indianapolis, Ind.",NA,"7","bot","7-7","Butler","Seton Hall","MILANO struck out swinging (0-2 KSFS)."
"05/19/2022","Indianapolis, Ind.",NA,"7","top","7-7","Seton Hall","Butler","R: 2 H: 3 E: 1 LOB: 2"
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","Dropped foul ball, E2."
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","DREES to p for BAROKAS."
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","CLYDE hit by pitch (2-2 BKBK)."
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","HERNANDEZ grounded out to p unassisted, SAC, bunt (1-1 FB)3a CLYDE advanced to second."
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","SHEEHAN singled to right field (1-1 SB)3a CLYDE advanced to third."
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","MCNELLY reached on a fielder's choice to pitcher, bunt (1-0 B)3a SHEEHAN advanced to second3a CLYDE out at home p to c."
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","HACK reached on a fielder's choice to shortstop (2-2 KKBB)3a MCNELLY out at second ss unassisted."
"05/19/2022","Indianapolis, Ind.",NA,"8","top","7-7","Seton Hall","Butler","H: 1 E: 1 LOB: 2"
"05/19/2022","Indianapolis, Ind.",NA,"8","bot","7-7","Butler","Seton Hall","SHINE to p for PROBST."
"05/19/2022","Indianapolis, Ind.",NA,"8","bot","7-7","Butler","Seton Hall","WURCH fouled out to c (2-1 BBK)."
"05/19/2022","Indianapolis, Ind.",NA,"8","bot","7-7","Butler","Seton Hall","GRAY pinch hit for VAN LIERE."
"05/19/2022","Indianapolis, Ind.",NA,"8","bot","7-7","Butler","Seton Hall","GRAY struck out swinging (0-2 SKS)."
"05/19/2022","Indianapolis, Ind.",NA,"8","bot","7-7","Butler","Seton Hall","GARGANO flied out to rf (2-0 BB)."
"05/19/2022","Indianapolis, Ind.",NA,"9","top","7-7","Seton Hall","Butler","ORTEGA to cf for GRAY."
"05/19/2022","Indianapolis, Ind.",NA,"9","top","7-7","Seton Hall","Butler","LUDERS struck out looking (3-2 KFFBBBK)."
"05/19/2022","Indianapolis, Ind.",NA,"9","top","7-7","Seton Hall","Butler","POKROVSKY flied out to ss (0-0)."
"05/19/2022","Indianapolis, Ind.",NA,"9","top","7-7","Seton Hall","Butler","GROBER flied out to cf (3-2 KBBBSF)."
"05/19/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Seton Hall","STEINHART struck out swinging (3-2 BKBKBS)."
"05/19/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Seton Hall","HOLT struck out swinging (1-2 KSBS)."
"05/19/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Seton Hall","ALL doubled to right center (2-1 BKB)."
"05/19/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Seton Hall","O'HALLORAN struck out swinging (1-2 SKFBS)."
"05/19/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","Seton Hall","H: 1 LOB: 1"
"05/19/2022","Indianapolis, Ind.",NA,"10","top","7-7","Seton Hall","Butler","SCOTTO walked (3-2 BFBFBFFFB)."
"05/19/2022","Indianapolis, Ind.",NA,"10","top","7-7","Seton Hall","Butler","CLYDE fouled out to 1b, bunt (1-0 B)."
"05/19/2022","Indianapolis, Ind.",NA,"10","top","7-7","Seton Hall","Butler","HERNANDEZ struck out swinging (0-2 KSS)."
"05/19/2022","Indianapolis, Ind.",NA,"10","top","7-7","Seton Hall","Butler","SHEEHAN walked (3-2 BFBSFBB)3a SCOTTO advanced to second."
"05/19/2022","Indianapolis, Ind.",NA,"10","top","7-7","Seton Hall","Butler","MCNELLY popped up to 3b (3-2 BBBKK)."
"05/19/2022","Indianapolis, Ind.",NA,"10","top","7-8","Seton Hall","Butler","LOB: 2"
"05/19/2022","Indianapolis, Ind.",NA,"10","bot","7-7","Butler","Seton Hall","JONES flied out to cf (0-1 F)."
"05/19/2022","Indianapolis, Ind.",NA,"10","bot","7-7","Butler","Seton Hall","MILANO walked (3-2 BBBKSB)."
"05/19/2022","Indianapolis, Ind.",NA,"10","bot","7-7","Butler","Seton Hall","WURCH walked (3-1 FBBBB)3a MILANO advanced to second."
"05/19/2022","Indianapolis, Ind.",NA,"10","bot","7-7","Butler","Seton Hall","ORTEGA hit by pitch (1-0 B)3a WURCH advanced to second3a MILANO advanced to third."
"05/19/2022","Indianapolis, Ind.",NA,"10","bot","7-7","Butler","Seton Hall","CIMINIELLO to p for SHINE."
"05/19/2022","Indianapolis, Ind.",NA,"10","bot","7-8","Butler","Seton Hall","GARGANO hit by pitch, RBI (2-1 BFB)3a ORTEGA advanced to second3a WURCH advanced to third3a MILANO scored."
"05/19/2022","Indianapolis, Ind.",NA,"10","top","7-8","Seton Hall","Butler","R: 1 LOB: 3"
