"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Lexington, Va,",NA,"2","bot","0-4","VMI","Mercer","Swaim singled to center field, RBI (0-0)3a Jenkins scored."
"04/17/2021","Lexington, Va,",NA,"2","bot","0-4","VMI","Mercer","Warner walked (3-2)3a Swaim advanced to second."
"04/17/2021","Lexington, Va,",NA,"2","bot","0-4","VMI","Mercer","J. Farmer to p for F. Wilson."
"04/17/2021","Lexington, Va,",NA,"2","bot","0-4","VMI","Mercer","Knight flied out to cf (0-0)."
"04/17/2021","Lexington, Va,",NA,"2","bot","0-4","VMI","Mercer","Morgan out at first 1b to p (2-2)."
"04/17/2021","Lexington, Va,",NA,"2","top","0-4","Mercer","VMI","R: 4 H: 4 LOB: 2"
"04/17/2021","Lexington, Va,",NA,"3","top","0-4","Mercer","VMI","CJ Keckler walked (3-0)."
"04/17/2021","Lexington, Va,",NA,"3","top","0-4","Mercer","VMI","B. Knight grounded into double play 2b to ss to 1b (0-1)3a CJ Keckler out on the play."
"04/17/2021","Lexington, Va,",NA,"3","top","0-4","Mercer","VMI","A. DiSpigna grounded out to 1b unassisted (0-0)."
"04/17/2021","Lexington, Va,",NA,"3","bot","0-5","VMI","Mercer","Starke homered to left field, RBI (2-2)."
"04/17/2021","Lexington, Va,",NA,"3","bot","0-5","VMI","Mercer","Morris singled to center field (2-2)."
"04/17/2021","Lexington, Va,",NA,"3","bot","0-5","VMI","Mercer","Nuccio flied out to cf (1-1)."
"04/17/2021","Lexington, Va,",NA,"3","bot","0-5","VMI","Mercer","Inskeep grounded into double play p to ss to 1b (0-2)3a Morris out on the play."
"04/17/2021","Lexington, Va,",NA,"3","bot","0-5","VMI","Mercer","R: 1 H: 2"
"04/17/2021","Lexington, Va,",NA,"4","top","0-5","Mercer","VMI","G. Delano grounded out to ss (3-2)."
"04/17/2021","Lexington, Va,",NA,"4","top","0-5","Mercer","VMI","B. Michie flied out to rf (1-1)."
"04/17/2021","Lexington, Va,",NA,"4","top","0-5","Mercer","VMI","RJ Yeager popped up to 2b (0-1)."
"04/17/2021","Lexington, Va,",NA,"4","bot","0-5","VMI","Mercer","Jenkins struck out looking (1-2)."
"04/17/2021","Lexington, Va,",NA,"4","bot","0-5","VMI","Mercer","Swaim flied out to cf (3-1)."
"04/17/2021","Lexington, Va,",NA,"4","bot","0-5","VMI","Mercer","Warner lined out to 1b (0-0)."
"04/17/2021","Lexington, Va,",NA,"5","top","0-5","Mercer","VMI","L. Bassett fouled out to 3b (2-0)."
"04/17/2021","Lexington, Va,",NA,"5","top","0-5","Mercer","VMI","T. Austin fouled out to 1b (2-0)."
"04/17/2021","Lexington, Va,",NA,"5","top","0-5","Mercer","VMI","J. Cherry struck out swinging (2-2)."
"04/17/2021","Lexington, Va,",NA,"5","bot","0-5","VMI","Mercer","Knight popped up to 2b (3-2)."
"04/17/2021","Lexington, Va,",NA,"5","bot","0-5","VMI","Mercer","Morgan grounded out to 2b (0-0)."
"04/17/2021","Lexington, Va,",NA,"5","bot","0-5","VMI","Mercer","Starke hit by pitch (0-0)."
"04/17/2021","Lexington, Va,",NA,"5","bot","0-5","VMI","Mercer","Morris hit by pitch (2-2)3a Starke."
"04/17/2021","Lexington, Va,",NA,"5","bot","0-5","VMI","Mercer","Z. Turner to p for J. Farmer."
"04/17/2021","Lexington, Va,",NA,"5","bot","0-5","VMI","Mercer","Nuccio grounded out to 1b unassisted (0-2)."
"04/17/2021","Lexington, Va,",NA,"5","bot","0-5","VMI","Mercer","LOB: 2"
"04/17/2021","Lexington, Va,",NA,"6","top","0-5","Mercer","VMI","CJ Keckler struck out looking (2-2)."
"04/17/2021","Lexington, Va,",NA,"6","top","0-5","Mercer","VMI","B. Knight flied out to rf (2-2)."
"04/17/2021","Lexington, Va,",NA,"6","top","0-5","Mercer","VMI","A. DiSpigna out at first 1b to p (3-2)."
"04/17/2021","Lexington, Va,",NA,"6","bot","0-5","VMI","Mercer","Inskeep grounded out to 3b (1-0)."
"04/17/2021","Lexington, Va,",NA,"6","bot","0-5","VMI","Mercer","Jenkins struck out swinging (3-2)."
"04/17/2021","Lexington, Va,",NA,"6","bot","0-5","VMI","Mercer","Swaim hit by pitch (1-1)."
"04/17/2021","Lexington, Va,",NA,"6","bot","0-5","VMI","Mercer","Warner grounded out to 2b (2-0)."
"04/17/2021","Lexington, Va,",NA,"6","bot","0-5","VMI","Mercer","LOB: 1"
"04/17/2021","Lexington, Va,",NA,"7","top","0-5","Mercer","VMI","G. Delano grounded out to ss (0-0)."
"04/17/2021","Lexington, Va,",NA,"7","top","0-5","Mercer","VMI","B. Michie doubled to right field (0-0)."
"04/17/2021","Lexington, Va,",NA,"7","top","0-5","Mercer","VMI","RJ Yeager struck out swinging (1-2)."
"04/17/2021","Lexington, Va,",NA,"7","top","0-5","Mercer","VMI","L. Bassett walked (3-2)."
"04/17/2021","Lexington, Va,",NA,"7","top","0-5","Mercer","VMI","T. Austin walked (3-1)3a L. Bassett advanced to second3a B. Michie advanced to third."
"04/17/2021","Lexington, Va,",NA,"7","top","0-5","Mercer","VMI","Jewell to p for Bradt."
"04/17/2021","Lexington, Va,",NA,"7","top","0-5","Mercer","VMI","J. Cherry flied out to rf (1-0)."
"04/17/2021","Lexington, Va,",NA,"7","top","0-10","Mercer","VMI","H: 1 LOB: 3"
"04/17/2021","Lexington, Va,",NA,"7","bot","0-5","VMI","Mercer","S. Hancock to p for Z. Turner."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-5","VMI","Mercer","Knight walked (3-1)."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-5","VMI","Mercer","G. Sloan to p for S. Hancock."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-5","VMI","Mercer","Knight out at first 1b to ss to 2b to 1b, picked off."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-5","VMI","Mercer","Morgan singled to center field (3-2)."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-5","VMI","Mercer","Starke singled to right field (1-2)3a Morgan advanced to third."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-6","VMI","Mercer","Morris doubled down the lf line, RBI (0-1)3a Starke advanced to third3a Morgan scored."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-6","VMI","Mercer","Nuccio grounded out to 1b unassisted (1-0)."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-6","VMI","Mercer","Inskeep intentionally walked."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-8","VMI","Mercer","Jenkins singled to center field, 2 RBI (0-1)3a Inskeep advanced to second3a Morris scored3a Starke scored."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-8","VMI","Mercer","Swaim hit by pitch (0-0)3a Jenkins advanced to second3a Inskeep advanced to third."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-8","VMI","Mercer","W. Bowdoin to p for G. Sloan."
"04/17/2021","Lexington, Va,",NA,"7","bot","0-10","VMI","Mercer","Warner singled to right field, 2 RBI (3-2)3a Swaim advanced to second3a Jenkins scored3a Inskeep scored."
"04/17/2021","Lexington, Va,",NA,"7","top","0-10","Mercer","VMI","R: 5 H: 5 LOB: 2"
