"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","ULM","A. Ramirez flied out to rf, SF, RBI (1-1 BK)3a W. Galvan scored."
"04/03/2022","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","ULM","N. Pierce struck out swinging (3-2 BBBKFS)."
"04/03/2022","Arlington, Texas",NA,"4","top","1-3","ULM","UT Arlington","Cato, L grounded out to ss (0-0)."
"04/03/2022","Arlington, Texas",NA,"4","top","1-3","ULM","UT Arlington","Schulz, G fouled out to 1b (2-0 BB)."
"04/03/2022","Arlington, Texas",NA,"4","top","1-3","ULM","UT Arlington","Washburn, T flied out to rf (2-2 BKKB)."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","ULM","C. Gregory hit by pitch (0-1 K)."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","ULM","B Montgomery hit by pitch (0-0)3a C. Gregory advanced to second."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","J. Brown singled, bunt, advanced to third on the throw (2-0 BB)3a B Montgomery scored, unearned3a C. Gregory advanced to third, scored on a throwing error by 1b, unearned."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","Wepf, L to p for Howell, M."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","Ta. Rice flied out to lf (3-2 KBBKFB)."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","O. Ponce hit by pitch (1-0 B)."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","W. Galvan struck out looking (2-2 BSBFFK)."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","O. Ponce stole second."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","Z. Henry flied out to lf (1-2 SBKF)."
"04/03/2022","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","ULM","R: 2 H: 1 E: 1 LOB: 2"
"04/03/2022","Arlington, Texas",NA,"5","top","1-5","ULM","UT Arlington","Artzberger M struck out swinging (1-2 KFBS)."
"04/03/2022","Arlington, Texas",NA,"5","top","1-5","ULM","UT Arlington","Sterling, C grounded out to 1b unassisted (1-1 FB)."
"04/03/2022","Arlington, Texas",NA,"5","top","1-5","ULM","UT Arlington","Henry, T lined out to 2b (1-0 B)."
"04/03/2022","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","ULM","A. Ramirez grounded out to 3b (0-0)."
"04/03/2022","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","ULM","N. Pierce struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2022","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","ULM","C. Gregory flied out to cf (0-0)."
"04/03/2022","Arlington, Texas",NA,"6","top","1-5","ULM","UT Arlington","Cupit, R grounded out to 2b (0-0)."
"04/03/2022","Arlington, Texas",NA,"6","top","1-5","ULM","UT Arlington","Deaville, C grounded out to 3b (1-2 KBF)."
"04/03/2022","Arlington, Texas",NA,"6","top","1-5","ULM","UT Arlington","Holt, M singled up the middle (1-0 B)."
"04/03/2022","Arlington, Texas",NA,"6","top","1-5","ULM","UT Arlington","Cato, L grounded out to ss (0-0)."
"04/03/2022","Arlington, Texas",NA,"6","top","1-5","ULM","UT Arlington","H: 1 LOB: 1"
"04/03/2022","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","ULM","B Montgomery struck out looking (1-2 BKFK)."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","ULM","J. Brown walked (3-1 BBFBB)."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","ULM","J. Brown out at second c to ss, caught stealing."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","ULM","Ta. Rice grounded out to 2b (3-2 KBBBK)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-5","ULM","UT Arlington","Schulz, G flied out to lf (1-2 BKF)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-5","ULM","UT Arlington","Washburn, T grounded out to 1b unassisted (1-0 B)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-5","ULM","UT Arlington","Artzberger M singled to left field (3-2 BBKKFB)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-5","ULM","UT Arlington","Sterling, C struck out swinging (2-2 FBFBS)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-5","ULM","UT Arlington","H: 1 LOB: 1"
"04/03/2022","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","ULM","Cervantes, M to 2b for Washburn, T."
"04/03/2022","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","ULM","O. Ponce singled to pitcher (0-1 F)."
"04/03/2022","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","ULM","W. Galvan grounded out to ss (0-0)3a O. Ponce advanced to second."
"04/03/2022","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","ULM","Robinson, J to p for Wepf, L."
"04/03/2022","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","ULM","Z. Henry grounded out to 2b (1-2 KBK)3a O. Ponce advanced to third."
"04/03/2022","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","ULM","A. Ramirez flied out to cf (0-2 SKF)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-5","ULM","UT Arlington","H: 1 LOB: 1"
"04/03/2022","Arlington, Texas",NA,"8","top","1-5","ULM","UT Arlington","C. Peters to p for C. Winquest."
"04/03/2022","Arlington, Texas",NA,"8","top","1-5","ULM","UT Arlington","Henry, T singled to shortstop (2-1 BBK)."
"04/03/2022","Arlington, Texas",NA,"8","top","1-5","ULM","UT Arlington","Cupit, R lined out to ss (2-2 BBKSF)."
"04/03/2022","Arlington, Texas",NA,"8","top","1-5","ULM","UT Arlington","Deaville, C hit by pitch (1-2 KBKFFFF)3a Henry, T advanced to second."
"04/03/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Holt, M singled to center field, RBI (1-1 KB)3a Deaville, C advanced to third3a Henry, T scored."
"04/03/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","D. Moffat to p for C. Peters."
"04/03/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Cato, L flied out to rf (0-0)."
"04/03/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Schulz, G grounded out to ss (2-2 BFFBFF)."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","N. Pierce singled to right field (3-1 BBBK)."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","Orton, C to p for Robinson, J."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","N. Pierce stole second."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","N. Pierce advanced to third on a wild pitch."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","C. Gregory struck out swinging (3-2 SBBBKS)."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","B Montgomery reached on a fielder's choice (0-2 FF)3a N. Pierce out at home 2b to c."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","J. Brown singled to right field (2-2 BBKF)3a B Montgomery advanced to second."
"04/03/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","Ta. Rice grounded out to 1b unassisted (0-1 K)."
"04/03/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Cervantes, M struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/03/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Artzberger M grounded out to 2b (1-2 KKB)."
"04/03/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","DeJean, C pinch hit for Sterling, C."
"04/03/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","DeJean, C singled to left field (0-2 SS)."
"04/03/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Jones, C pinch ran for DeJean, C."
"04/03/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Henry, T grounded out to p (0-0)."
"04/03/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","H: 1 LOB: 1"
