"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","San Jose, Calif.",NA,"3","top","1-5","Santa Clara","San Jose St.","BERRING walked."
"04/19/2022","San Jose, Calif.",NA,"3","top","1-5","Santa Clara","San Jose St.","BERRING advanced to second on a throwing error by p, advanced to third."
"04/19/2022","San Jose, Calif.",NA,"3","top","1-5","Santa Clara","San Jose St.","JEW walked."
"04/19/2022","San Jose, Calif.",NA,"3","top","2-5","Santa Clara","San Jose St.","LANCE grounded out to 3b, RBI; JEW advanced to second; BERRING scored."
"04/19/2022","San Jose, Calif.",NA,"3","top","2-5","Santa Clara","San Jose St.","Eden to p for Thompson."
"04/19/2022","San Jose, Calif.",NA,"3","top","2-5","Santa Clara","San Jose St.","JEW advanced to third on a passed ball."
"04/19/2022","San Jose, Calif.",NA,"3","top","3-5","Santa Clara","San Jose St.","JEW scored on a wild pitch."
"04/19/2022","San Jose, Calif.",NA,"3","top","3-5","Santa Clara","San Jose St.","HANLEY walked."
"04/19/2022","San Jose, Calif.",NA,"3","top","3-5","Santa Clara","San Jose St.","MANZO reached on a fielder's choice; HANLEY advanced to second on a throwing error by 3b."
"04/19/2022","San Jose, Calif.",NA,"3","top","4-5","Santa Clara","San Jose St.","DIAZ singled to right field, RBI; MANZO advanced to third; HANLEY scored, unearned."
"04/19/2022","San Jose, Calif.",NA,"3","top","4-5","Santa Clara","San Jose St.","GOULD flied out to rf."
"04/19/2022","San Jose, Calif.",NA,"3","top","4-5","Santa Clara","San Jose St.","WILLIAMS grounded out to 1b unassisted."
"04/19/2022","San Jose, Calif.",NA,"3","bot","4-5","San Jose St.","Santa Clara","Dorraugh struck out swinging."
"04/19/2022","San Jose, Calif.",NA,"3","bot","4-5","San Jose St.","Santa Clara","Olaso grounded out to ss."
"04/19/2022","San Jose, Calif.",NA,"3","bot","4-5","San Jose St.","Santa Clara","Hill flied out to cf."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","HIPWELL pinch hit for BACURA."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","HIPWELL flied out to lf."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","BERRING singled to right center."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","BERRING stole second."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","JEW popped up to 1b."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","LANCE grounded out to ss."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","H: 1 LOB: 1"
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","POSS to c for HIPWELL."
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","Padilla struck out swinging."
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","CONNOLLY to p for STANLEY."
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","Forbes hit by pitch."
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","Forbes advanced to second on a passed ball."
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","Hernandez hit by pitch."
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","Hernandez advanced to second; Forbes out at third c to 3b, caught stealing."
"04/19/2022","San Jose, Calif.",NA,"4","bot","4-5","San Jose St.","Santa Clara","Cadena flied out to rf."
"04/19/2022","San Jose, Calif.",NA,"4","top","4-5","Santa Clara","San Jose St.","LOB: 1"
"04/19/2022","San Jose, Calif.",NA,"5","top","4-5","Santa Clara","San Jose St.","Spencer to p for Eden."
"04/19/2022","San Jose, Calif.",NA,"5","top","4-5","Santa Clara","San Jose St.","HANLEY walked."
"04/19/2022","San Jose, Calif.",NA,"5","top","4-5","Santa Clara","San Jose St.","HANLEY out at first c to 1b to ss to 1b."
"04/19/2022","San Jose, Calif.",NA,"5","top","4-5","Santa Clara","San Jose St.","MANZO struck out swinging."
"04/19/2022","San Jose, Calif.",NA,"5","top","4-5","Santa Clara","San Jose St.","DIAZ grounded out to ss."
"04/19/2022","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","Santa Clara","SOUZA to p for CONNOLLY."
"04/19/2022","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","Santa Clara","McAdoo walked."
"04/19/2022","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","Santa Clara","Shimashita flied out to cf."
"04/19/2022","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","Santa Clara","Dorraugh reached on a fielder's choice; McAdoo out at second 3b to 2b."
"04/19/2022","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","Santa Clara","Dorraugh advanced to second on a wild pitch."
"04/19/2022","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","Santa Clara","Olaso struck out looking."
"04/19/2022","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","Santa Clara","LOB: 1"
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","GOULD struck out swinging."
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","WILLIAMS singled to right field."
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","POSS lined out to ss."
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","WILLIAMS advanced to second on a wild pitch."
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","BERRING walked."
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","JEW struck out swinging."
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","H: 1 LOB: 2"
"04/19/2022","San Jose, Calif.",NA,"6","bot","4-5","San Jose St.","Santa Clara","HEINRICH J to p for SOUZA."
"04/19/2022","San Jose, Calif.",NA,"6","bot","4-5","San Jose St.","Santa Clara","Hill grounded out to 3b."
"04/19/2022","San Jose, Calif.",NA,"6","bot","4-5","San Jose St.","Santa Clara","Padilla grounded out to 1b unassisted."
"04/19/2022","San Jose, Calif.",NA,"6","bot","4-5","San Jose St.","Santa Clara","Forbes doubled, advanced to third on an error by rf."
"04/19/2022","San Jose, Calif.",NA,"6","bot","4-5","San Jose St.","Santa Clara","Hernandez walked."
"04/19/2022","San Jose, Calif.",NA,"6","bot","4-5","San Jose St.","Santa Clara","Cadena flied out to rf."
"04/19/2022","San Jose, Calif.",NA,"6","top","4-5","Santa Clara","San Jose St.","H: 1 E: 1 LOB: 2"
"04/19/2022","San Jose, Calif.",NA,"7","top","4-5","Santa Clara","San Jose St.","Ross to p for Spencer."
"04/19/2022","San Jose, Calif.",NA,"7","top","4-5","Santa Clara","San Jose St.","LANCE struck out looking."
"04/19/2022","San Jose, Calif.",NA,"7","top","4-5","Santa Clara","San Jose St.","HANLEY flied out to rf."
"04/19/2022","San Jose, Calif.",NA,"7","top","4-5","Santa Clara","San Jose St.","MANZO grounded out to 1b unassisted."
"04/19/2022","San Jose, Calif.",NA,"7","bot","4-5","San Jose St.","Santa Clara","PILCHARD to p for HEINRICH J."
"04/19/2022","San Jose, Calif.",NA,"7","bot","4-5","San Jose St.","Santa Clara","McAdoo grounded out to 2b."
"04/19/2022","San Jose, Calif.",NA,"7","bot","4-5","San Jose St.","Santa Clara","Shimashita struck out swinging."
"04/19/2022","San Jose, Calif.",NA,"7","bot","4-5","San Jose St.","Santa Clara","Dorraugh flied out to lf."
"04/19/2022","San Jose, Calif.",NA,"8","top","4-5","Santa Clara","San Jose St.","Cammarata to p for Ross."
"04/19/2022","San Jose, Calif.",NA,"8","top","4-5","Santa Clara","San Jose St.","DIAZ struck out looking."
"04/19/2022","San Jose, Calif.",NA,"8","top","4-5","Santa Clara","San Jose St.","GOULD grounded out to 3b."
"04/19/2022","San Jose, Calif.",NA,"8","top","4-5","Santa Clara","San Jose St.","WILLIAMS grounded out to ss."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","FEIKES to p for PILCHARD."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","Olaso struck out looking."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","Hill singled up the middle."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","Padilla singled to right field; Hill advanced to third."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","SANDO to p for FEIKES."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","Forbes struck out swinging."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","Hernandez popped up to 2b."
"04/19/2022","San Jose, Calif.",NA,"8","bot","4-5","San Jose St.","Santa Clara","H: 2 LOB: 2"
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","McAdoo to 2b."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","Colette to cf for Dorraugh."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","Hill to p."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","Zimmerman to 1b for Forbes."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","/  for Cammarata."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","HENRIQUES pinch hit for POSS."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","HENRIQUES flied out to lf."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","BERRING grounded out to 2b."
"04/19/2022","San Jose, Calif.",NA,"9","top","4-5","Santa Clara","San Jose St.","JEW flied out to cf."
