"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Edwardsville, Ill.",NA,"5","top","9-13","SIUE","Eastern Ill.","LANG, K to p for MALATESTINIC."
"04/10/2022","Edwardsville, Ill.",NA,"5","top","9-13","SIUE","Eastern Ill.","PATTAN reached on an error by 1b; ORF advanced to third."
"04/10/2022","Edwardsville, Ill.",NA,"5","top","9-13","SIUE","Eastern Ill.","MIZE struck out looking."
"04/10/2022","Edwardsville, Ill.",NA,"5","bot","9-13","Eastern Ill.","SIUE","RILEY, L struck out looking."
"04/10/2022","Edwardsville, Ill.",NA,"5","bot","9-13","Eastern Ill.","SIUE","DILUCA, L walked."
"04/10/2022","Edwardsville, Ill.",NA,"5","bot","9-13","Eastern Ill.","SIUE","EICKHOFF, L doubled down the lf line; DILUCA, L advanced to third."
"04/10/2022","Edwardsville, Ill.",NA,"5","bot","9-14","Eastern Ill.","SIUE","AIDE, N grounded out to 2b, RBI; EICKHOFF, L advanced to third; DILUCA, L scored."
"04/10/2022","Edwardsville, Ill.",NA,"5","bot","9-15","Eastern Ill.","SIUE","DOYLE, D singled to right field, RBI; EICKHOFF, L scored."
"04/10/2022","Edwardsville, Ill.",NA,"5","bot","9-15","Eastern Ill.","SIUE","RUCKER, N grounded out to 3b."
"04/10/2022","Edwardsville, Ill.",NA,"6","top","9-15","SIUE","Eastern Ill.","JOHNSON, B. walked."
"04/10/2022","Edwardsville, Ill.",NA,"6","top","9-15","SIUE","Eastern Ill.","WELL struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"6","top","9-15","SIUE","Eastern Ill.","OHL grounded into double play 1b to ss to 1b; JOHNSON, B. out on the play."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-15","Eastern Ill.","SIUE","HAYMAN, B singled up the middle."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-15","Eastern Ill.","SIUE","WATERHOUSE to p for SMITH, S."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-15","Eastern Ill.","SIUE","GALLAHER, B walked; HAYMAN, B advanced to second."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-15","Eastern Ill.","SIUE","AKBAR, J singled to pitcher; GALLAHER, B advanced to second; HAYMAN, B advanced to third."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-15","Eastern Ill.","SIUE","RILEY, L fouled out to 1b."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-16","Eastern Ill.","SIUE","DILUCA, L singled to right field, RBI; AKBAR, J advanced to second; GALLAHER, B advanced to third; HAYMAN, B scored."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-17","Eastern Ill.","SIUE","EICKHOFF, L reached on a fielder's choice, RBI; DILUCA, L out at second ss to 2b; AKBAR, J advanced to third, out at home 1b to c; GALLAHER, B scored."
"04/10/2022","Edwardsville, Ill.",NA,"6","bot","9-17","Eastern Ill.","SIUE","R: 2 H: 3 LOB: 1"
"04/10/2022","Edwardsville, Ill.",NA,"7","top","9-17","SIUE","Eastern Ill.","KIFFER singled to third base."
"04/10/2022","Edwardsville, Ill.",NA,"7","top","9-17","SIUE","Eastern Ill.","OWUSU-ASIEDU singled through the left side; KIFFER advanced to second."
"04/10/2022","Edwardsville, Ill.",NA,"7","top","9-17","SIUE","Eastern Ill.","BUNTEN lined into double play 2b unassisted; KIFFER out on the play."
"04/10/2022","Edwardsville, Ill.",NA,"7","top","9-17","SIUE","Eastern Ill.","ORF walked; OWUSU-ASIEDU advanced to second."
"04/10/2022","Edwardsville, Ill.",NA,"7","top","9-17","SIUE","Eastern Ill.","PATTAN struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"7","top","9-17","SIUE","Eastern Ill.","H: 2 LOB: 2"
"04/10/2022","Edwardsville, Ill.",NA,"7","bot","9-17","Eastern Ill.","SIUE","AIDE, N singled through the left side."
"04/10/2022","Edwardsville, Ill.",NA,"7","bot","9-17","Eastern Ill.","SIUE","DOYLE, D hit into double play 2b to ss to 1b; AIDE, N out on the play."
"04/10/2022","Edwardsville, Ill.",NA,"7","bot","9-17","Eastern Ill.","SIUE","RUCKER, N walked."
"04/10/2022","Edwardsville, Ill.",NA,"7","bot","9-17","Eastern Ill.","SIUE","LAWSON, T pinch hit for HAYMAN, B."
"04/10/2022","Edwardsville, Ill.",NA,"7","bot","9-17","Eastern Ill.","SIUE","LAWSON, T struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"7","top","9-17","SIUE","Eastern Ill.","H: 1 LOB: 1"
"04/10/2022","Edwardsville, Ill.",NA,"8","top","9-17","SIUE","Eastern Ill.","MIZE flied out to rf."
"04/10/2022","Edwardsville, Ill.",NA,"8","top","9-17","SIUE","Eastern Ill.","WAINSCOTT, J to p for LANG, K."
"04/10/2022","Edwardsville, Ill.",NA,"8","top","9-17","SIUE","Eastern Ill.","JOHNSON, B. flied out to lf."
"04/10/2022","Edwardsville, Ill.",NA,"8","top","10-17","SIUE","Eastern Ill.","WELL homered to left field, RBI."
"04/10/2022","Edwardsville, Ill.",NA,"8","top","10-17","SIUE","Eastern Ill.","OHL singled to shortstop."
"04/10/2022","Edwardsville, Ill.",NA,"8","top","10-17","SIUE","Eastern Ill.","KIFFER struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"8","bot","10-17","Eastern Ill.","SIUE","GALLAHER, B walked."
"04/10/2022","Edwardsville, Ill.",NA,"8","bot","10-17","Eastern Ill.","SIUE","AKBAR, J struck out swinging."
"04/10/2022","Edwardsville, Ill.",NA,"8","bot","10-17","Eastern Ill.","SIUE","RILEY, L walked; GALLAHER, B advanced to second."
"04/10/2022","Edwardsville, Ill.",NA,"8","bot","10-17","Eastern Ill.","SIUE","DILUCA, L walked; RILEY, L advanced to second; GALLAHER, B advanced to third."
"04/10/2022","Edwardsville, Ill.",NA,"8","bot","10-18","Eastern Ill.","SIUE","EICKHOFF, L flied out to cf, SAC, RBI; GALLAHER, B scored."
"04/10/2022","Edwardsville, Ill.",NA,"8","bot","10-18","Eastern Ill.","SIUE","AIDE, N fouled out to 1b."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","ROBBINS, Z to p for WAINSCOTT, J."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","OWUSU-ASIEDU struck out looking."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","BUNTEN flied out to lf."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","ORF walked."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","BREWER pinch hit for PATTAN."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","ORF stole second."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","BREWER fouled out to lf."
"04/10/2022","Edwardsville, Ill.",NA,"9","top","10-18","SIUE","Eastern Ill.","LOB: 1"
