"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","MCCARGAR reached on a throwing error by ss (2-2 BBKF)."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","BENNETT walked (3-1 FBBBB)3a MCCARGAR advanced to second."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","TAYLOR struck out swinging (2-2 BKKBFS)."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","DILLON to p for FLAMM."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","MCGRATH walked (3-2 BKBBSB)3a BENNETT advanced to second3a MCCARGAR advanced to third."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","HEWITT pinch hit for ORN."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","HEWITT struck out swinging (0-2 SSS)."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","GARGANO struck out swinging (2-2 BSFBS)."
"04/17/2021","Cincinnati, Ohio",NA,"6","top","2-7","Butler","Xavier","E: 1 LOB: 3"
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Butler","POYNTER to ss for HEWITT."
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Butler","DREES to p for GILBERT."
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Butler","MONASTRA struck out swinging (2-2 KKBFBS)."
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Butler","STEPHENSON,L struck out looking (3-2 BKKBFBK)."
"04/17/2021","Cincinnati, Ohio",NA,"6","bot","2-7","Xavier","Butler","HELMIN struck out looking (1-2 BKFFK)."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","2-7","Butler","Xavier","MATOS grounded out to 2b (0-0)."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","2-7","Butler","Xavier","HARWOOD grounded out to p (2-2 BSFBF)."
"04/17/2021","Cincinnati, Ohio",NA,"7","top","2-7","Butler","Xavier","STEINHART struck out swinging (1-2 SBFFFS)."
