"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Colorado Springs, CO",NA,"4","top","7-5","Kansas","Air Force","H: 1"
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","Kansas","TAMIYA walked (3-1 BBFBB)."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","Kansas","JOE struck out looking (0-2 KFK)."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","Kansas","REYES hit by pitch (1-0 B)3a TAMIYA advanced to second."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","Kansas","Dougan, K. to p for Brady, S.."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-3","Air Force","Kansas","KULASINGAM doubled to left field, RBI (2-0 BB)3a REYES advanced to third3a TAMIYA scored."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-4","Air Force","Kansas","COVIN grounded out to 2b, RBI (2-2 FBFFFFB)3a KULASINGAM advanced to third3a REYES scored."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-5","Air Force","Kansas","GARCIA singled to left field, RBI (0-2 KFFF)3a KULASINGAM scored."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-5","Air Force","Kansas","GREIVING reached on an error by 3b, advanced to second (1-2 FBF)3a GARCIA."
"04/27/2022","Colorado Springs, CO",NA,"4","bot","7-5","Air Force","Kansas","SKENES struck out swinging (1-2 SBSS)."
"04/27/2022","Colorado Springs, CO",NA,"4","top","7-5","Kansas","Air Force","R: 3 H: 2 E: 1 LOB: 2"
"04/27/2022","Colorado Springs, CO",NA,"5","top","7-5","Kansas","Air Force","Metcalf, N. doubled to left center (1-0 B)."
"04/27/2022","Colorado Springs, CO",NA,"5","top","7-5","Kansas","Air Force","Metcalf, N. advanced to third on a wild pitch."
"04/27/2022","Colorado Springs, CO",NA,"5","top","7-5","Kansas","Air Force","Upshaw, C. grounded out to ss (3-2 BFBFB)."
"04/27/2022","Colorado Springs, CO",NA,"5","top","8-5","Kansas","Air Force","Hammond, J. singled to center field, RBI (1-1 KB)3a Metcalf, N. scored."
"04/27/2022","Colorado Springs, CO",NA,"5","top","8-5","Kansas","Air Force","Lichty, T. flied out to lf (1-1 FB)."
"04/27/2022","Colorado Springs, CO",NA,"5","top","8-5","Kansas","Air Force","McMurray, C. struck out swinging (2-2 KBSBS)."
"04/27/2022","Colorado Springs, CO",NA,"5","bot","8-5","Air Force","Kansas","THOMASON flied out to cf (0-2 KF)."
"04/27/2022","Colorado Springs, CO",NA,"5","bot","8-5","Air Force","Kansas","TAMIYA singled through the left side (2-2 SFBFB)."
"04/27/2022","Colorado Springs, CO",NA,"5","bot","8-5","Air Force","Kansas","JOE walked (3-0 BBBB)3a TAMIYA advanced to second."
"04/27/2022","Colorado Springs, CO",NA,"5","bot","8-5","Air Force","Kansas","REYES flied out to rf (2-2 BBKF)."
"04/27/2022","Colorado Springs, CO",NA,"5","bot","8-6","Air Force","Kansas","KULASINGAM singled to third base, RBI (1-2 KSFFB)3a JOE advanced to third3a TAMIYA scored."
"04/27/2022","Colorado Springs, CO",NA,"5","bot","8-6","Air Force","Kansas","COVIN reached on a fielder's choice (1-2 KBKFFF)3a KULASINGAM out at second 2b to ss."
"04/27/2022","Colorado Springs, CO",NA,"6","top","8-6","Kansas","Air Force","MARTIN to p for STOHR."
"04/27/2022","Colorado Springs, CO",NA,"6","top","8-6","Kansas","Air Force","Jans, C. grounded out to p (0-0)."
"04/27/2022","Colorado Springs, CO",NA,"6","top","8-6","Kansas","Air Force","Josenberger walked (3-2 BKBBKB)."
"04/27/2022","Colorado Springs, CO",NA,"6","top","8-6","Kansas","Air Force","Allen, P. lined out to rf (0-0)."
"04/27/2022","Colorado Springs, CO",NA,"6","top","8-6","Kansas","Air Force","Ahuna, M. lined out to lf (2-2 KBFB)."
"04/27/2022","Colorado Springs, CO",NA,"6","top","8-6","Kansas","Air Force","LOB: 1"
"04/27/2022","Colorado Springs, CO",NA,"6","bot","8-6","Air Force","Kansas","Allen, P. to p."
"04/27/2022","Colorado Springs, CO",NA,"6","bot","8-6","Air Force","Kansas","Cox, Z. to 3b for Dougan, K.."
"04/27/2022","Colorado Springs, CO",NA,"6","bot","8-6","Air Force","Kansas","GARCIA struck out swinging (1-2 KFBFFS)."
"04/27/2022","Colorado Springs, CO",NA,"6","bot","8-6","Air Force","Kansas","GREIVING flied out to cf (0-1 F)."
"04/27/2022","Colorado Springs, CO",NA,"6","bot","8-6","Air Force","Kansas","SKENES struck out swinging (0-2 SSS)."
"04/27/2022","Colorado Springs, CO",NA,"7","top","8-6","Kansas","Air Force","Metcalf, N. singled through the right side (2-2 BKBFF)."
"04/27/2022","Colorado Springs, CO",NA,"7","top","8-6","Kansas","Air Force","Upshaw, C. singled to third base (0-0)3a Metcalf, N. advanced to second."
"04/27/2022","Colorado Springs, CO",NA,"7","top","8-6","Kansas","Air Force","Cox, Z. to 3b for Hammond, J.."
"04/27/2022","Colorado Springs, CO",NA,"7","top","8-6","Kansas","Air Force","/  for Cox, Z.."
"04/27/2022","Colorado Springs, CO",NA,"7","top","8-6","Kansas","Air Force","Cox, Z. reached on a fielder's choice (3-2 BFBKB)3a Upshaw, C. out at second 2b to ss3a Metcalf, N. advanced to third."
"04/27/2022","Colorado Springs, CO",NA,"7","top","9-6","Kansas","Air Force","Lichty, T. reached on a fielder's choice to shortstop, RBI (0-0)3a Cox, Z. out at second ss to 2b3a Metcalf, N. scored."
"04/27/2022","Colorado Springs, CO",NA,"7","top","9-6","Kansas","Air Force","McMurray, C. struck out swinging (1-2 KSBS)."
"04/27/2022","Colorado Springs, CO",NA,"7","bot","9-6","Air Force","Kansas","THOMASON singled up the middle, advanced to second on an error by cf, advanced to third (2-2 BFBF)."
"04/27/2022","Colorado Springs, CO",NA,"7","bot","9-7","Air Force","Kansas","THOMASON scored on a wild pitch, unearned."
"04/27/2022","Colorado Springs, CO",NA,"7","bot","9-7","Air Force","Kansas","TAMIYA singled to shortstop (2-2 BBFK)."
"04/27/2022","Colorado Springs, CO",NA,"7","bot","9-7","Air Force","Kansas","JOE hit by pitch (2-2 BBKSF)3a TAMIYA advanced to second."
"04/27/2022","Colorado Springs, CO",NA,"7","bot","9-7","Air Force","Kansas","ALTORFER to c for REYES."
"04/27/2022","Colorado Springs, CO",NA,"7","bot","9-7","Air Force","Kansas","ALTORFER hit into double play 2b to ss to 1b (1-2 BKS)3a JOE out on the play3a TAMIYA advanced to third."
"04/27/2022","Colorado Springs, CO",NA,"7","bot","9-7","Air Force","Kansas","KULASINGAM lined out to 2b (0-1 K)."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","ARGO to p for MARTIN."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Callahan, R. to cf for Jans, C.."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Callahan, R. singled up the middle (0-1 K)."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Rivera, S. to cf for Callahan, R.."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Josenberger struck out swinging (1-2 BKFS)."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Rivera, S. advanced to second on a balk."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Allen, P. reached on an error by 3b (0-0)3a Rivera, S. advanced to third."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Allen, P. advanced to second on a wild pitch."
"04/27/2022","Colorado Springs, CO",NA,"8","top","9-7","Kansas","Air Force","Ahuna, M. intentionally walked (1-0 B)."
"04/27/2022","Colorado Springs, CO",NA,"8","top","13-7","Kansas","Air Force","Metcalf, N. homered to right field, 4 RBI (0-1 F)3a Ahuna, M. scored3a Allen, P. scored, unearned3a Rivera, S. scored."
"04/27/2022","Colorado Springs, CO",NA,"8","top","13-7","Kansas","Air Force","Upshaw, C. struck out swinging (2-2 FBFBS)."
"04/27/2022","Colorado Springs, CO",NA,"8","top","13-7","Kansas","Air Force","Cox, Z. flied out to cf (0-1 K)."
"04/27/2022","Colorado Springs, CO",NA,"8","bot","13-7","Air Force","Kansas","COVIN lined out to 2b (0-0)."
"04/27/2022","Colorado Springs, CO",NA,"8","bot","13-8","Air Force","Kansas","GARCIA homered to left field, RBI (3-1 BBBK)."
"04/27/2022","Colorado Springs, CO",NA,"8","bot","13-8","Air Force","Kansas","GREIVING popped up to ss (2-1 FBB)."
"04/27/2022","Colorado Springs, CO",NA,"8","bot","13-8","Air Force","Kansas","SKENES singled to center field (2-0 BB)."
"04/27/2022","Colorado Springs, CO",NA,"8","bot","13-9","Air Force","Kansas","THOMASON doubled to left center, out at third c to 3b, RBI (0-1 F)3a SKENES scored."
"04/27/2022","Colorado Springs, CO",NA,"9","top","13-9","Kansas","Air Force","Lichty, T. grounded out to 1b unassisted (1-0 B)."
"04/27/2022","Colorado Springs, CO",NA,"9","top","13-9","Kansas","Air Force","McMurray, C. grounded out to 2b (1-1 BK)."
"04/27/2022","Colorado Springs, CO",NA,"9","top","13-9","Kansas","Air Force","Rivera, S. tripled to left center (2-1 BBK)."
"04/27/2022","Colorado Springs, CO",NA,"9","top","13-9","Kansas","Air Force","Josenberger flied out to lf (0-1 K)."
"04/27/2022","Colorado Springs, CO",NA,"9","top","13-9","Kansas","Air Force","H: 1 LOB: 1"
"04/27/2022","Colorado Springs, CO",NA,"9","bot","13-9","Air Force","Kansas","TAMIYA doubled to left field (1-0 B)."
"04/27/2022","Colorado Springs, CO",NA,"9","bot","13-9","Air Force","Kansas","JOE singled to shortstop (1-1 KB)."
"04/27/2022","Colorado Springs, CO",NA,"9","bot","13-9","Air Force","Kansas","ALTORFER flied out to lf (0-0)3a TAMIYA advanced to third."
"04/27/2022","Colorado Springs, CO",NA,"9","bot","13-9","Air Force","Kansas","KULASINGAM hit into double play 2b to ss to 1b (1-2 KBF)3a JOE out on the play."
"04/27/2022","Colorado Springs, CO",NA,"9","top","13-9","Kansas","Air Force","H: 2 LOB: 1"
