"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Chicago St.","BEAM grounded out to 3b, SAC, bunt, RBI (0-0): POWERS scored."
"04/23/2019","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Chicago St.","HOWE fouled out to 1b (0-1)."
"04/23/2019","West Lafayette, Ind.",NA,"3","top","0-4","Chicago St.","Purdue","Cox, M flied out to rf (1-0)."
"04/23/2019","West Lafayette, Ind.",NA,"3","top","0-4","Chicago St.","Purdue","Hansel, C struck out swinging (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"3","top","0-4","Chicago St.","Purdue","Brock, R grounded out to ss (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Chicago St.","HUNTER grounded out to p (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Chicago St.","McKENZIE singled to first base (0-0)."
"04/23/2019","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Chicago St.","McKENZIE stole second."
"04/23/2019","West Lafayette, Ind.",NA,"3","bot","0-4","Purdue","Chicago St.","BONNER flied out to lf (0-2)."
"04/23/2019","West Lafayette, Ind.",NA,"3","bot","0-5","Purdue","Chicago St.","FASCIA singled to left field, advanced to third on a fielding error by lf, RBI (2-1): McKENZIE scored."
"04/23/2019","West Lafayette, Ind.",NA,"3","bot","0-5","Purdue","Chicago St.","NASUTI flied out to lf (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"4","top","0-5","Chicago St.","Purdue","Gaytan, A struck out looking (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"4","top","0-5","Chicago St.","Purdue","Lowe, T grounded out to 2b (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"4","top","0-5","Chicago St.","Purdue","Rosenhagen,J fouled out to c (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Chicago St.","Kaplan, B to p for Venturi, V."
"04/23/2019","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Chicago St.","POWERS walked (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Chicago St.","JANSEN struck out swinging (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Chicago St.","POWERS stole second."
"04/23/2019","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Chicago St.","BEAM flied out to rf (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Chicago St.","HOWE popped up to 1b (1-1)."
"04/23/2019","West Lafayette, Ind.",NA,"5","top","0-5","Chicago St.","Purdue","POWERS to 3b."
"04/23/2019","West Lafayette, Ind.",NA,"5","top","0-5","Chicago St.","Purdue","ALBRECHT to ss for JANSEN."
"04/23/2019","West Lafayette, Ind.",NA,"5","top","0-5","Chicago St.","Purdue","WYNJA to p for BROOKS."
"04/23/2019","West Lafayette, Ind.",NA,"5","top","0-5","Chicago St.","Purdue","Coburn, G fouled out to rf (0-1)."
"04/23/2019","West Lafayette, Ind.",NA,"5","top","0-5","Chicago St.","Purdue","Ryans, D singled through the right side (0-0)."
"04/23/2019","West Lafayette, Ind.",NA,"5","top","0-5","Chicago St.","Purdue","Arndt, P flied out to lf (3-1)."
"04/23/2019","West Lafayette, Ind.",NA,"5","top","0-5","Chicago St.","Purdue","Cox, M reached on a fielders choice to third base (2-1): Ryans, D out at second 3b to 2b."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-5","Purdue","Chicago St.","HUNTER doubled to left center (1-0)."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-5","Purdue","Chicago St.","HUNTER advanced to third on a balk."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-5","Purdue","Chicago St.","McKENZIE struck out swinging (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-6","Purdue","Chicago St.","BONNER singled to right field, RBI (0-1): HUNTER scored."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-6","Purdue","Chicago St.","BONNER out at second c to ss, caught stealing."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-6","Purdue","Chicago St.","FASCIA walked (3-0)."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-6","Purdue","Chicago St.","SAGE pinch hit for NASUTI."
"04/23/2019","West Lafayette, Ind.",NA,"5","bot","0-6","Purdue","Chicago St.","SAGE flied out to lf (1-0)."
"04/23/2019","West Lafayette, Ind.",NA,"6","top","0-6","Chicago St.","Purdue","Hansel, C flied out to rf (0-0)."
"04/23/2019","West Lafayette, Ind.",NA,"6","top","0-6","Chicago St.","Purdue","Brock, R doubled down the lf line (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"6","top","0-6","Chicago St.","Purdue","Gaytan, A struck out swinging (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"6","top","1-6","Chicago St.","Purdue","Lowe, T singled to left field, RBI (0-0): Brock, R scored."
"04/23/2019","West Lafayette, Ind.",NA,"6","top","1-6","Chicago St.","Purdue","Lowe, T advanced to second on a wild pitch."
"04/23/2019","West Lafayette, Ind.",NA,"6","top","1-6","Chicago St.","Purdue","Rosenhagen,J struck out swinging (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Chicago St.","Daugherity,B to p for Kaplan, B."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Chicago St.","Bloat, K to cf for Gaytan, A."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Chicago St.","POWERS grounded out to p (0-0)."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Chicago St.","ALBRECHT walked (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Chicago St.","ALBRECHT stole second."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Chicago St.","BEAM singled through the right side, RBI (2-2): ALBRECHT scored."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Chicago St.","HOWE hit by pitch (0-0): BEAM advanced to second."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-8","Purdue","Chicago St.","HUNTER singled through the right side, RBI (0-0): HOWE advanced to third: BEAM scored."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Chicago St.","McKENZIE flied out to rf, SF, RBI (0-2): HOWE scored."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Chicago St.","BONNER singled to right field (0-1): HUNTER advanced to third."
"04/23/2019","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Chicago St.","FASCIA popped up to ss (1-1)."
"04/23/2019","West Lafayette, Ind.",NA,"7","top","1-9","Chicago St.","Purdue","SCHMITT to c for BONNER."
"04/23/2019","West Lafayette, Ind.",NA,"7","top","1-9","Chicago St.","Purdue","PETERSON to p for WYNJA."
"04/23/2019","West Lafayette, Ind.",NA,"7","top","1-9","Chicago St.","Purdue","Coburn, G grounded out to ss (1-0)."
"04/23/2019","West Lafayette, Ind.",NA,"7","top","1-9","Chicago St.","Purdue","Ryans, D lined out to p (0-1)."
"04/23/2019","West Lafayette, Ind.",NA,"7","top","1-9","Chicago St.","Purdue","Arndt, P struck out swinging (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","Fitka, J to p for Daugherity,B."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","SAGE to dh."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","Zunkel, T to ss for Coburn, G."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","Dyer, D to c for Arndt, P."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","Bailey, Z to 2b for Ryans, D."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","SAGE grounded out to 1b unassisted (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","POWERS struck out looking (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Chicago St.","ALBRECHT grounded out to p (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"8","top","1-9","Chicago St.","Purdue","Cox, M grounded out to ss (1-1)."
"04/23/2019","West Lafayette, Ind.",NA,"8","top","1-9","Chicago St.","Purdue","Hansel, C struck out swinging (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"8","top","1-9","Chicago St.","Purdue","Brock, R singled to left field (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"8","top","1-9","Chicago St.","Purdue","Bloat, K reached on a fielders choice to shortstop (1-1): Brock, R out at second ss to 2b."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-9","Purdue","Chicago St.","Peacock, C to p for Fitka, J."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-9","Purdue","Chicago St.","BEAM doubled down the rf line (1-0)."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-9","Purdue","Chicago St.","HOWE struck out swinging (3-2)."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-10","Purdue","Chicago St.","BEAM advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-10","Purdue","Chicago St.","HUNTER walked (3-0)."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-10","Purdue","Chicago St.","McKENZIE singled to second base (1-1): HUNTER advanced to second."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-10","Purdue","Chicago St.","McKenzies batted hit 2nd base umpire."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-10","Purdue","Chicago St.","SCHMITT struck out swinging (1-2)."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-10","Purdue","Chicago St.","FUGITT pinch hit for FASCIA."
"04/23/2019","West Lafayette, Ind.",NA,"8","bot","1-10","Purdue","Chicago St.","FUGITT flied out to rf (1-0)."
"04/23/2019","West Lafayette, Ind.",NA,"9","top","1-10","Chicago St.","Purdue","FUGITT to 1b."
"04/23/2019","West Lafayette, Ind.",NA,"9","top","1-10","Chicago St.","Purdue","PARKER to p for PETERSON."
"04/23/2019","West Lafayette, Ind.",NA,"9","top","1-10","Chicago St.","Purdue","Lowe, T flied out to cf (2-2)."
"04/23/2019","West Lafayette, Ind.",NA,"9","top","1-10","Chicago St.","Purdue","Rosenhagen,J struck out swinging, out at first c to 1b (0-2)."
"04/23/2019","West Lafayette, Ind.",NA,"9","top","1-10","Chicago St.","Purdue","Zunkel, T struck out looking (1-2)."
