"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Hoover, Ala.",NA,"3","bot","2-0","Vanderbilt","Ole Miss","Jones struck out swinging (1-2 FBFS)."
"05/28/2021","Hoover, Ala.",NA,"3","top","2-0","Ole Miss","Vanderbilt","H: 2 LOB: 2"
"05/28/2021","Hoover, Ala.",NA,"4","top","2-0","Ole Miss","Vanderbilt","H. Dunhurst flied out to rf (0-0)."
"05/28/2021","Hoover, Ala.",NA,"4","top","2-0","Ole Miss","Vanderbilt","Chatagnier struck out swinging (2-2 KBKBS)."
"05/28/2021","Hoover, Ala.",NA,"4","top","2-0","Ole Miss","Vanderbilt","Leatherwood struck out looking (1-2 KBSK)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","2-0","Vanderbilt","Ole Miss","Rodriguez flied out to cf (2-1 BKB)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","2-0","Vanderbilt","Ole Miss","LaNeve grounded out to c, bunt (0-0)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","2-0","Vanderbilt","Ole Miss","Kolwyck reached on a throwing error by 3b (1-2 KBK)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","2-0","Vanderbilt","Ole Miss","Noland grounded out to 1b unassisted (1-0 B)."
"05/28/2021","Hoover, Ala.",NA,"4","bot","2-0","Vanderbilt","Ole Miss","E: 1 LOB: 1"
"05/28/2021","Hoover, Ala.",NA,"5","top","2-0","Ole Miss","Vanderbilt","Noland to 3b."
"05/28/2021","Hoover, Ala.",NA,"5","top","2-0","Ole Miss","Vanderbilt","Vaz to 2b for Gonzalez."
"05/28/2021","Hoover, Ala.",NA,"5","top","2-0","Ole Miss","Vanderbilt","C. Harris grounded out to 2b (0-0)."
"05/28/2021","Hoover, Ala.",NA,"5","top","2-0","Ole Miss","Vanderbilt","T. McCants grounded out to 2b (2-0 BB)."
"05/28/2021","Hoover, Ala.",NA,"5","top","2-0","Ole Miss","Vanderbilt","J. Bench fouled out to 1b (2-1 BKB)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","2-0","Vanderbilt","Ole Miss","Vaz struck out looking (1-2 KSBFK)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","2-0","Vanderbilt","Ole Miss","Bradfield Jr flied out to cf (0-1 K)."
"05/28/2021","Hoover, Ala.",NA,"5","bot","2-0","Vanderbilt","Ole Miss","Thomas lined out to lf (2-1 BSB)."
"05/28/2021","Hoover, Ala.",NA,"6","top","2-0","Ole Miss","Vanderbilt","J. Gonzalez flied out to rf (0-0)."
"05/28/2021","Hoover, Ala.",NA,"6","top","2-0","Ole Miss","Vanderbilt","K. Graham reached on a throwing error by 2b (0-0)."
"05/28/2021","Hoover, Ala.",NA,"6","top","2-0","Ole Miss","Vanderbilt","T. Elko struck out swinging (2-2 BBKFS)."
"05/28/2021","Hoover, Ala.",NA,"6","top","2-0","Ole Miss","Vanderbilt","H. Dunhurst popped up to 1b (0-0)."
"05/28/2021","Hoover, Ala.",NA,"6","top","2-0","Ole Miss","Vanderbilt","E: 1 LOB: 1"
"05/28/2021","Hoover, Ala.",NA,"6","bot","2-0","Vanderbilt","Ole Miss","Keegan grounded out to ss (0-1 K)."
"05/28/2021","Hoover, Ala.",NA,"6","bot","2-0","Vanderbilt","Ole Miss","Bulger pinch hit for Jones."
"05/28/2021","Hoover, Ala.",NA,"6","bot","2-0","Vanderbilt","Ole Miss","Bulger flied out to cf (1-0 B)."
"05/28/2021","Hoover, Ala.",NA,"6","bot","2-0","Vanderbilt","Ole Miss","Rodriguez fouled out to lf (0-0)."
"05/28/2021","Hoover, Ala.",NA,"7","top","2-0","Ole Miss","Vanderbilt","Chatagnier struck out swinging (1-2 KFBS)."
"05/28/2021","Hoover, Ala.",NA,"7","top","2-0","Ole Miss","Vanderbilt","Leatherwood hit by pitch (1-2 BKF)."
"05/28/2021","Hoover, Ala.",NA,"7","top","2-0","Ole Miss","Vanderbilt","C. Sammons pinch ran for Leatherwood."
"05/28/2021","Hoover, Ala.",NA,"7","top","2-0","Ole Miss","Vanderbilt","C. Harris struck out looking (3-2 BSBFBFK) C. Sammons stole second."
"05/28/2021","Hoover, Ala.",NA,"7","top","3-0","Ole Miss","Vanderbilt","T. McCants singled to right field, RBI (1-1 BS) C. Sammons scored."
"05/28/2021","Hoover, Ala.",NA,"7","top","3-0","Ole Miss","Vanderbilt","Maldonado to p for Leiter."
"05/28/2021","Hoover, Ala.",NA,"7","top","3-0","Ole Miss","Vanderbilt","T. McCants out at second c to 2b, caught stealing."
"05/28/2021","Hoover, Ala.",NA,"7","bot","3-0","Vanderbilt","Ole Miss","C. Sammons to rf."
"05/28/2021","Hoover, Ala.",NA,"7","bot","3-0","Vanderbilt","Ole Miss","LaNeve grounded out to 2b (1-1 BK)."
"05/28/2021","Hoover, Ala.",NA,"7","bot","3-0","Vanderbilt","Ole Miss","Kolwyck flied out to cf (0-0)."
"05/28/2021","Hoover, Ala.",NA,"7","bot","3-0","Vanderbilt","Ole Miss","Noland flied out to lf (2-2 BBFF)."
"05/28/2021","Hoover, Ala.",NA,"8","top","3-0","Ole Miss","Vanderbilt","J. Bench struck out swinging (3-2 FBFBBS)."
"05/28/2021","Hoover, Ala.",NA,"8","top","3-0","Ole Miss","Vanderbilt","J. Gonzalez grounded out to ss (0-0)."
"05/28/2021","Hoover, Ala.",NA,"8","top","4-0","Ole Miss","Vanderbilt","K. Graham homered to right field, RBI (1-1 BS)."
"05/28/2021","Hoover, Ala.",NA,"8","top","4-0","Ole Miss","Vanderbilt","T. Elko hit by pitch (2-2 BKKB)."
"05/28/2021","Hoover, Ala.",NA,"8","top","4-0","Ole Miss","Vanderbilt","J.R. Plumlee pinch ran for T. Elko."
"05/28/2021","Hoover, Ala.",NA,"8","top","4-0","Ole Miss","Vanderbilt","H. Dunhurst grounded out to 2b (1-0 B)."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-0","Vanderbilt","Ole Miss","Ca. Baker to 1b for C. Harris."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-0","Vanderbilt","Ole Miss","Vaz doubled to left center (1-1 BF)."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-0","Vanderbilt","Ole Miss","Bradfield Jr walked (3-1 BFBBB)."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-0","Vanderbilt","Ole Miss","B. Johnson to p for T. Myers."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-0","Vanderbilt","Ole Miss","Thomas singled to shortstop (1-1 BK) Bradfield Jr advanced to second Vaz advanced to third."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-1","Vanderbilt","Ole Miss","Keegan grounded into double play ss to 2b to 1b (3-2 KFFBBFBF) Thomas out on the play Bradfield Jr advanced to third Vaz scored."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-1","Vanderbilt","Ole Miss","Bulger hit by pitch (1-1 FB)."
"05/28/2021","Hoover, Ala.",NA,"8","bot","4-1","Vanderbilt","Ole Miss","Rodriguez grounded out to 3b (2-2 BFBF)."
"05/28/2021","Hoover, Ala.",NA,"9","top","4-1","Ole Miss","Vanderbilt","Chatagnier fouled out to 3b (2-0 BB)."
"05/28/2021","Hoover, Ala.",NA,"9","top","4-1","Ole Miss","Vanderbilt","C. Sammons struck out swinging (0-2 KFS)."
"05/28/2021","Hoover, Ala.",NA,"9","top","4-1","Ole Miss","Vanderbilt","Ca. Baker struck out swinging (1-2 SFBS)."
"05/28/2021","Hoover, Ala.",NA,"9","bot","4-1","Vanderbilt","Ole Miss","LaNeve flied out to lf (3-2 BBBKSFF)."
"05/28/2021","Hoover, Ala.",NA,"9","bot","4-1","Vanderbilt","Ole Miss","Kolwyck flied out to cf (0-0)."
"05/28/2021","Hoover, Ala.",NA,"9","bot","4-1","Vanderbilt","Ole Miss","Noland grounded out to 2b (1-1 FB)."
