"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Antonio, Texas",NA,"2","bot","1-10","UTSA","Rice","HUNT hit by pitch3a ARNOLD advanced to second3a BARRY advanced to third."
"04/24/2021","San Antonio, Texas",NA,"2","bot","1-10","UTSA","Rice","ROCK struck out swinging."
"04/24/2021","San Antonio, Texas",NA,"2","top","1-10","Rice","UTSA","R: 1 H: 2 LOB: 3"
"04/24/2021","San Antonio, Texas",NA,"3","top","1-10","Rice","UTSA","Edwards doubled to left field."
"04/24/2021","San Antonio, Texas",NA,"3","top","1-10","Rice","UTSA","Comeaux reached on a throwing error by ss3a Edwards advanced to third on the error."
"04/24/2021","San Antonio, Texas",NA,"3","top","1-10","Rice","UTSA","Gneiting walked3a Comeaux advanced to second."
"04/24/2021","San Antonio, Texas",NA,"3","top","1-10","Rice","UTSA","Bulman struck out swinging."
"04/24/2021","San Antonio, Texas",NA,"3","top","5-10","Rice","UTSA","Garibay doubled, advanced to third on an error by rf, scored on the error, 3 RBI3a Gneiting advanced to third, scored on a fielding error by rf3a Comeaux scored3a Edwards scored."
"04/24/2021","San Antonio, Texas",NA,"3","top","6-10","Rice","UTSA","Karp homered to left field, RBI."
"04/24/2021","San Antonio, Texas",NA,"3","top","6-10","Rice","UTSA","MASON to p for JARAMILLO."
"04/24/2021","San Antonio, Texas",NA,"3","top","6-10","Rice","UTSA","Becker singled to shortstop."
"04/24/2021","San Antonio, Texas",NA,"3","top","6-10","Rice","UTSA","Hughes walked3a Becker advanced to second."
"04/24/2021","San Antonio, Texas",NA,"3","top","6-10","Rice","UTSA","Dukes pinch hit for Long."
"04/24/2021","San Antonio, Texas",NA,"3","top","6-10","Rice","UTSA","Dukes struck out swinging."
"04/24/2021","San Antonio, Texas",NA,"3","top","6-10","Rice","UTSA","Edwards struck out looking."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-10","UTSA","Rice","Edwards to 2b."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-10","UTSA","Rice","Karp to c."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-10","UTSA","Rice","Dukes to lf."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-10","UTSA","Rice","PAXTON singled up the middle."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-10","UTSA","Rice","THORNQUIST walked3a PAXTON advanced to second."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-10","UTSA","Rice","KENG out at first p to 2b, SAC, bunt3a THORNQUIST advanced to second3a PAXTON advanced to third."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-10","UTSA","Rice","Gallant to p for Larzabal."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-11","UTSA","Rice","LAMB flied out to cf to left center, SF, RBI3a PAXTON scored."
"04/24/2021","San Antonio, Texas",NA,"3","bot","6-11","UTSA","Rice","BARRY struck out looking."
"04/24/2021","San Antonio, Texas",NA,"4","top","6-11","Rice","UTSA","BARBER to 3b for BARRY."
"04/24/2021","San Antonio, Texas",NA,"4","top","6-11","Rice","UTSA","TAPIA to 2b."
"04/24/2021","San Antonio, Texas",NA,"4","top","6-11","Rice","UTSA","Comeaux grounded out to 3b."
"04/24/2021","San Antonio, Texas",NA,"4","top","6-11","Rice","UTSA","Gneiting struck out swinging."
"04/24/2021","San Antonio, Texas",NA,"4","top","6-11","Rice","UTSA","Bulman flied out to cf."
"04/24/2021","San Antonio, Texas",NA,"4","bot","6-11","UTSA","Rice","ARNOLD walked."
"04/24/2021","San Antonio, Texas",NA,"4","bot","6-11","UTSA","Rice","TAPIA popped up to 2b."
"04/24/2021","San Antonio, Texas",NA,"4","bot","6-11","UTSA","Rice","HUNT fouled out to c."
"04/24/2021","San Antonio, Texas",NA,"4","bot","6-11","UTSA","Rice","ROCK out at first p to ss to 1b."
"04/24/2021","San Antonio, Texas",NA,"4","bot","6-11","UTSA","Rice","LOB: 1"
"04/24/2021","San Antonio, Texas",NA,"5","top","6-11","Rice","UTSA","Garibay struck out swinging."
"04/24/2021","San Antonio, Texas",NA,"5","top","6-11","Rice","UTSA","Karp flied out to lf."
"04/24/2021","San Antonio, Texas",NA,"5","top","6-11","Rice","UTSA","Becker struck out looking."
"04/24/2021","San Antonio, Texas",NA,"5","bot","6-11","UTSA","Rice","PAXTON grounded out to 2b."
"04/24/2021","San Antonio, Texas",NA,"5","bot","6-11","UTSA","Rice","THORNQUIST grounded out to ss."
"04/24/2021","San Antonio, Texas",NA,"5","bot","6-11","UTSA","Rice","KENG popped up to ss."
"04/24/2021","San Antonio, Texas",NA,"6","top","6-11","Rice","UTSA","Hughes grounded out to ss."
"04/24/2021","San Antonio, Texas",NA,"6","top","6-11","Rice","UTSA","Dukes grounded out to 2b."
"04/24/2021","San Antonio, Texas",NA,"6","top","6-11","Rice","UTSA","Edwards grounded out to 3b."
"04/24/2021","San Antonio, Texas",NA,"6","bot","6-11","UTSA","Rice","LAMB flied out to lf."
"04/24/2021","San Antonio, Texas",NA,"6","bot","6-11","UTSA","Rice","BARBER grounded out to ss."
"04/24/2021","San Antonio, Texas",NA,"6","bot","6-11","UTSA","Rice","ARNOLD reached on a fielding error by 1b, advanced to second on the error."
"04/24/2021","San Antonio, Texas",NA,"6","bot","6-11","UTSA","Rice","ARNOLD advanced to third on a wild pitch."
"04/24/2021","San Antonio, Texas",NA,"6","bot","6-12","UTSA","Rice","TAPIA doubled down the lf line, RBI3a ARNOLD scored, unearned."
"04/24/2021","San Antonio, Texas",NA,"6","bot","6-12","UTSA","Rice","HUNT popped up to 2b."
"04/24/2021","San Antonio, Texas",NA,"6","bot","6-12","UTSA","Rice","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2021","San Antonio, Texas",NA,"7","top","6-12","Rice","UTSA","Comeaux hit by pitch."
"04/24/2021","San Antonio, Texas",NA,"7","top","6-12","Rice","UTSA","Gneiting reached on a fielders choice3a Comeaux out at second 2b to ss."
"04/24/2021","San Antonio, Texas",NA,"7","top","6-12","Rice","UTSA","Bulman struck out swinging."
"04/24/2021","San Antonio, Texas",NA,"7","top","6-12","Rice","UTSA","Garibay flied out to cf to left center."
"04/24/2021","San Antonio, Texas",NA,"7","top","6-12","Rice","UTSA","LOB: 1"
