"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Dayton, Ohio",NA,"6","bot","6-16","Dayton","Akron","BRICKMAN walked (3-2 KKBBBB)3a TIROTTA advanced to second."
"03/30/2021","Dayton, Ohio",NA,"6","bot","6-16","Dayton","Akron","PURSINGER walked (3-0 BBBB)3a BRICKMAN advanced to second3a TIROTTA advanced to third."
"03/30/2021","Dayton, Ohio",NA,"6","bot","6-18","Dayton","Akron","SILVERSTEIN singled to left field, 2 RBI (2-0 BB)3a PURSINGER advanced to second3a BRICKMAN scored3a TIROTTA scored."
"03/30/2021","Dayton, Ohio",NA,"6","bot","6-18","Dayton","Akron","FETT, A. to p for CLARK, Jacob."
"03/30/2021","Dayton, Ohio",NA,"6","bot","6-18","Dayton","Akron","CURTIS singled to center field (0-2 KSFF)3a SILVERSTEIN advanced to second3a PURSINGER advanced to third."
"03/30/2021","Dayton, Ohio",NA,"6","bot","6-18","Dayton","Akron","GARRITY struck out swinging (0-2 KSFS)."
"03/30/2021","Dayton, Ohio",NA,"6","bot","6-18","Dayton","Akron","RICCIARDI flied out to lf (3-2 SBBBF)."
"03/30/2021","Dayton, Ohio",NA,"6","top","6-18","Akron","Dayton","R: 2 H: 3 LOB: 3"
"03/30/2021","Dayton, Ohio",NA,"7","top","6-18","Akron","Dayton","MELNICK to c for CURTIS."
"03/30/2021","Dayton, Ohio",NA,"7","top","6-18","Akron","Dayton","THURMAN, Roy flied out to lf (2-1 SBB)."
"03/30/2021","Dayton, Ohio",NA,"7","top","6-18","Akron","Dayton","BARR, Justin walked (3-2 KKBFBBB)."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","REINHART, J. doubled to left center, RBI (0-0)3a BARR, Justin scored."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","REGAN, C. walked (3-2 BBKBKFB)."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","STEINHARDT to lf for PUJOLS."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","SILVERSTEIN to p."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","for WISSMAN."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","NOWAK, J. flied out to lf (2-1 FBB)."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","TILLY, Cam. walked (3-1 BBKBB)3a REGAN, C. advanced to second3a REINHART, J. advanced to third."
"03/30/2021","Dayton, Ohio",NA,"7","top","7-18","Akron","Dayton","GOULET, Brad struck out swinging (1-2 KFBS)."
"03/30/2021","Dayton, Ohio",NA,"7","bot","7-18","Dayton","Akron","BECK, Josh to c for NOWAK, J.."
"03/30/2021","Dayton, Ohio",NA,"7","bot","7-18","Dayton","Akron","BLACKWELL singled to left field (1-1 BF)."
"03/30/2021","Dayton, Ohio",NA,"7","bot","7-18","Dayton","Akron","STEINHARDT struck out looking (0-2 KKFFK)."
"03/30/2021","Dayton, Ohio",NA,"7","bot","7-18","Dayton","Akron","TIROTTA walked (3-0 BBBB)3a BLACKWELL advanced to second."
"03/30/2021","Dayton, Ohio",NA,"7","bot","7-18","Dayton","Akron","BRICKMAN struck out swinging (2-2 FKBBS)."
"03/30/2021","Dayton, Ohio",NA,"7","bot","7-18","Dayton","Akron","PURSINGER reached on a fielders choice to second base (1-2 BKK)3a TIROTTA out at second 2b to ss."
"03/30/2021","Dayton, Ohio",NA,"8","top","7-18","Akron","Dayton","SHELLENBARGE walked (3-2 BBKFBB)."
"03/30/2021","Dayton, Ohio",NA,"8","top","7-18","Akron","Dayton","GRANGER, Zac struck out swinging (0-2 KKS)."
"03/30/2021","Dayton, Ohio",NA,"8","top","7-18","Akron","Dayton","THURMAN, Roy struck out looking (0-2 FKK)."
"03/30/2021","Dayton, Ohio",NA,"8","top","7-18","Akron","Dayton","BARR, Justin fouled out to 1b (0-1 K)."
"03/30/2021","Dayton, Ohio",NA,"8","top","7-18","Akron","Dayton","LOB: 1"
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","TORTORELLA to p for FETT, A.."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","HOWELL pinch hit for SILVERSTEIN."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","HOWELL flied out to lf (0-0)."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","OLIVIERI pinch hit for MELNICK."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","OLIVIERI hit by pitch (1-2 SBF)."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","GARRITY hit by pitch (0-0)3a OLIVIERI advanced to second."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","SUELTZ pinch hit for RICCIARDI."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","SUELTZ struck out looking (0-2 KSFK)."
"03/30/2021","Dayton, Ohio",NA,"8","bot","7-18","Dayton","Akron","BLACKWELL popped up to 2b (1-0 B)."
"03/30/2021","Dayton, Ohio",NA,"8","top","7-18","Akron","Dayton","LOB: 2"
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","SUELTZ to 3b."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","TIROTTA to 2b."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","BARD to p for HOWELL."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","OLIVIERI to c."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","REINHART, J. struck out swinging (3-2 BKBBSS)."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","REGAN, C. walked (3-0 BBBB)."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","BECK, Josh flied out to lf to left center (0-2 KK)."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","TILLY, Cam. flied out to rf (3-2 BBBKS)."
"03/30/2021","Dayton, Ohio",NA,"9","top","7-18","Akron","Dayton","LOB: 1"
