"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","4-1","Duke","Pittsburgh","Storm,L singled up the middle, 2 RBI (3-1 BKBB)3a Knight,C scored, unearned3a Schreck,R scored."
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","4-1","Duke","Pittsburgh","Obee,D flied out to rf (2-0 BB)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","6-1","Duke","Pittsburgh","Johnson,T homered to left field, 2 RBI (0-0)3a Storm,L scored."
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","6-1","Duke","Pittsburgh","Hoyle,W flied out to cf (2-1 KBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","6-1","Duke","Pittsburgh","Stone,A struck out swinging (2-2 BFFBFFFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","6-1","Pittsburgh","Duke","Anderson Jor hit by pitch (3-1 FBBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","6-1","Pittsburgh","Duke","Wehler walked (3-2 BBBKKB)3a Anderson Jor advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","6-1","Pittsburgh","Duke","Levins walked (3-1 BBBKB)3a Wehler advanced to second3a Anderson Jor advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","6-1","Pittsburgh","Duke","Fox,L to p for Seidl,B."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","6-1","Pittsburgh","Duke","Washington struck out swinging (1-2 KFBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","6-1","Pittsburgh","Duke","Hulett struck out swinging (1-2 SBSS)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","6-1","Pittsburgh","Duke","Duff fouled out to lf (2-2 BBKS)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","6-1","Duke","Pittsburgh","Dragani to p for Evans."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","6-1","Duke","Pittsburgh","Mooney,A singled to shortstop (2-1 BKB)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","6-1","Duke","Pittsburgh","Pauley,G walked (3-1 BBBKB)3a Mooney,A advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","6-1","Duke","Pittsburgh","Schreck,R walked (3-2 BBKFBFFB)3a Pauley,G advanced to second3a Mooney,A advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","7-1","Duke","Pittsburgh","Knight,C reached on a fielder's choice, RBI (0-2 KFF)3a Schreck,R out at second 2b to ss3a Pauley,G advanced to third3a Mooney,A scored."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","8-1","Duke","Pittsburgh","Storm,L flied out to lf, SF, RBI (0-0)3a Pauley,G scored."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","8-1","Duke","Pittsburgh","Obee,D singled to left field (1-1 FB)3a Knight,C advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","8-1","Duke","Pittsburgh","McKennitt to p for Dragani."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","8-1","Duke","Pittsburgh","Johnson,T walked (3-0 BBBB)3a Obee,D advanced to second3a Knight,C advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","12-1","Duke","Pittsburgh","Hoyle,W homered to right field, 4 RBI (3-2 KBBSB)3a Johnson,T scored3a Obee,D scored3a Knight,C scored."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","12-1","Duke","Pittsburgh","Stone,A hit by pitch (1-1 BK)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","12-1","Duke","Pittsburgh","Mooney,A walked (3-2 BFBBFB)3a Stone,A advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","12-1","Duke","Pittsburgh","Konuszewski to p for McKennitt."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","12-1","Duke","Pittsburgh","Pauley,G walked (3-0 BBBB)3a Mooney,A advanced to second3a Stone,A advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","12-1","Duke","Pittsburgh","Schreck,R reached on a fielder's choice (1-2 KKBF)3a Pauley,G out at second ss unassisted."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","12-1","Pittsburgh","Duke","Funk walked (3-2 BBSFBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","12-1","Pittsburgh","Duke","Franks walked (3-2 KKBBBB)3a Funk advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","12-1","Pittsburgh","Duke","Long grounded out to p (0-1 K)3a Franks advanced to second3a Funk advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","12-1","Pittsburgh","Duke","Anderson Jor struck out swinging (0-2 FKS)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","12-1","Pittsburgh","Duke","Wehler grounded out to 1b unassisted (0-2 FS)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","12-1","Duke","Pittsburgh","Knight,C struck out swinging (1-2 FBKS)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","13-1","Duke","Pittsburgh","Storm,L homered to left field, RBI (3-2 KBBBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","13-1","Duke","Pittsburgh","Obee,D struck out swinging (1-2 KKBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","13-1","Duke","Pittsburgh","Johnson,T fouled out to 1b (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","13-1","Pittsburgh","Duke","Levins singled to center field (1-2 KKBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","13-1","Pittsburgh","Duke","Washington flied out to rf (3-2 BKBKB)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","13-1","Pittsburgh","Duke","Levins advanced to second on a passed ball."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","13-1","Pittsburgh","Duke","Hulett flied out to cf (3-2 BFBBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","13-2","Pittsburgh","Duke","Duff singled to center field, RBI (1-2 KFB)3a Levins scored, unearned."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","13-2","Pittsburgh","Duke","Funk reached on a fielding error by ss (1-2 FKB)3a Duff advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","13-2","Pittsburgh","Duke","Franks flied out to lf (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","13-2","Duke","Pittsburgh","Bautista to p for Konuszewski."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","13-2","Duke","Pittsburgh","Hoyle,W grounded out to 3b (0-2 KFF)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","13-2","Duke","Pittsburgh","Stone,A doubled to right center (1-2 FBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","13-2","Duke","Pittsburgh","Mooney,A walked (3-1 BBBKB)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","13-2","Duke","Pittsburgh","Pauley,G flied out to lf (2-2 KBFB)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","14-2","Duke","Pittsburgh","Schreck,R doubled to left center, RBI (1-1 BK)3a Mooney,A advanced to third3a Stone,A scored."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","14-2","Duke","Pittsburgh","Knight,C grounded out to ss (1-1 KB)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","14-2","Pittsburgh","Duke","Long walked (3-2 BBKSFBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","14-2","Pittsburgh","Duke","Anderson Jor popped up to 2b (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","14-2","Pittsburgh","Duke","Wehler fouled out to 1b (0-1 K)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","14-2","Pittsburgh","Duke","Long stole second."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","14-2","Pittsburgh","Duke","Levins walked (3-2 BBBKKB)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","14-2","Pittsburgh","Duke","Beasley,A to p for Fox,L."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","14-2","Pittsburgh","Duke","Washington popped up to ss (0-1 F)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Duke","Pittsburgh","Kennedy to p for Bautista."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Duke","Pittsburgh","Popa to rf for Funk."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Duke","Pittsburgh","Giamarusti to cf for Anderson Jor."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Duke","Pittsburgh","Storm,L doubled to center field (3-2 KBBBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Duke","Pittsburgh","Obee,D struck out swinging (3-2 FKBBBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Duke","Pittsburgh","Johnson,T singled through the left side (1-0 B)3a Storm,L advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Duke","Pittsburgh","Hoyle,W struck out looking (2-2 BKSBK)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","15-2","Duke","Pittsburgh","Johnson,T advanced to second3a Storm,L scored on a wild pitch."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","15-2","Duke","Pittsburgh","Stone,A struck out swinging (2-2 KBSBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Duke","Hulett singled through the left side (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Duke","Davis,C to lf for Schreck,R."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Duke","Duff walked (3-2 KKBBBB)3a Hulett advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-3","Pittsburgh","Duke","Popa doubled to left field, RBI (1-0 B)3a Duff advanced to third3a Hulett scored."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-3","Pittsburgh","Duke","Tavarez pinch hit for Franks."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-5","Pittsburgh","Duke","Tavarez doubled to left field, 2 RBI (3-2 BBKFB)3a Popa scored3a Duff scored."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-5","Pittsburgh","Duke","Long flied out to rf (1-2 KBK)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","15-5","Pittsburgh","Duke","Giamarusti lined into double play p to 2b (0-1 K)3a Tavarez out on the play."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Barto to 2b for Wehler."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Overbeek to lf for Washington."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Tavarez to ss."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Devereux to p for Kennedy."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","LaSpaluto,B pinch hit for Mooney,A."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","LaSpaluto,B fouled out to 1b (1-1 BK)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Norris,G pinch hit for Pauley,G."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Norris,G singled through the left side (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Davis,C singled to center field (3-2 BKKBB)3a Norris,G advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Knight,C struck out swinging (1-2 FKBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","Storm,L struck out swinging (1-2 FKBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","H: 2 LOB: 2"
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","LaSpaluto,B to ss."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","Norris,G to 3b."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","Loper,J to p for Beasley,A."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","Barto struck out swinging (2-2 SKBBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","Lambert pinch hit for Levins."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","Lambert grounded out to 3b (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","Overbeek reached on a throwing error by 3b, advanced to second (2-2 BKBFF)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","15-5","Pittsburgh","Duke","Hulett flied out to cf (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","15-5","Duke","Pittsburgh","E: 1 LOB: 1"
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","Demi to p for Devereux."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","Santucci,J pinch hit for Obee,D."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","Santucci,J struck out swinging (1-2 FBFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","Crabtree,C pinch hit for Johnson,T."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","Crabtree,C doubled to center field (3-2 KBBFFFBFF)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","Hoyle,W fouled out to lf (2-1 SBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","Stone,A struck out swinging (2-2 KBBSFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","H: 1 LOB: 1"
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Storm,L to rf."
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Lux,D to cf for Santucci,J."
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Crabtree,C to 1b."
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Duff singled to first base (3-2 KBBBSF)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Popa struck out swinging (2-2 SBFBFFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Tavarez popped up to 2b (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Long walked (3-2 KBBKBB)3a Duff advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"9","bot","15-5","Pittsburgh","Duke","Giamarusti struck out swinging (1-2 FBFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","15-5","Duke","Pittsburgh","H: 1 LOB: 2"
