"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Niles, Ohio",NA,"3","top","0-0","Oakland","Youngstown St.","CLEARY, I. struck out swinging (0-2 FKFS)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","FRANKEN, C. flied out to lf (0-1 K)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, P. grounded out to 2b (3-2 BKSBFFFB)."
"04/22/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Oakland","NASONTI, L. popped up to ss (2-2 BSSFB)."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. singled to shortstop (0-0)."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","POST, C. grounded into double play 2b to 1b (1-1 BS); PHILLIPS, B. out on the play."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","HEIDAL, B. struck out swinging (3-2 BSFFBBS)."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","H: 1"
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","LUCERO, S. doubled to left field (1-0 B)."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, B. struck out swinging (1-2 BFFS)."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","D'EUSANIO, S singled to left field (3-2 FBSFBFBF); LUCERO, S. advanced to third."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","BUCKO, D. grounded out to 2b, RBI (0-0); D'EUSANIO, S advanced to second; LUCERO, S. scored."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","GOOD, A. singled to center field, RBI (2-1 BBK); D'EUSANIO, S scored."
"04/22/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","SWARMER, D. fouled out to 1b (1-2 BSKF)."
"04/22/2022","Niles, Ohio",NA,"4","top","0-0","Oakland","Youngstown St.","R: 2 H: 3 LOB: 1"
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","MALMANGER, L flied out to cf (0-0)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","GREEN, T. grounded out to c, bunt (0-0)."
"04/22/2022","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","TUCKER, S. grounded out to 1b unassisted (0-1 F)."
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","FRANKEN, C. struck out looking (2-2 FBBFK)."
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, P. lined out to rf (0-1 K)."
"04/22/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","NASONTI, L. popped up to 1b (2-1 SBB)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","LUX, G. walked (3-2 KBFBBB)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","GOULET, B. flied out to rf (2-1 BKB)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","CLEARY, I. flied out to lf (1-0 B)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. singled up the middle (0-0); LUX, G. advanced to second."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","COLES, C. to p for PERRY, T.."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","POST, C. struck out swinging (1-2 KBSFS)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","H: 1 LOB: 2"
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","LUCERO, S. flied out to cf (0-1 K)."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, B. doubled to left center (2-2 BFFFFB)."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, B. advanced to third on a wild pitch."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","D'EUSANIO, S flied out to rf (1-1 FB)."
"04/22/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","BUCKO, D. flied out to lf (2-0 BB)."
"04/22/2022","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","H: 1 LOB: 1"
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","MARSHALWI, C to p for COLES, C.."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","HEIDAL, B. flied out to cf (0-0)."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","MALMANGER, L hit by pitch (2-1 BSB)."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","GREEN, T. flied out to lf (0-1 S)."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","TUCKER, S. popped up to p, bunt (0-0)."
"04/22/2022","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","LOB: 1"
"04/22/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","GOOD, A. grounded out to 2b (1-1 BK)."
"04/22/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","SWARMER, D. popped up to 2b (3-2 BBKBF)."
"04/22/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","FRANKEN, C. popped up to 2b (1-2 FBK)."
"04/22/2022","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","LUX, G. grounded out to 3b (2-2 KFBB)."
"04/22/2022","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","GOULET, B. walked (3-1 KBBBB)."
"04/22/2022","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","GOULET, B. stole second."
"04/22/2022","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","CLEARY, I. struck out swinging (3-2 KBKBBFFS)."
"04/22/2022","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","GOULET, B. advanced to third on a throwing error by p, failed pickoff attempt."
"04/22/2022","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. struck out swinging (0-2 FFS)."
"04/22/2022","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","E: 1 LOB: 1"
"04/22/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","O'SHAUGH, P. struck out looking (2-2 FBBKFK)."
"04/22/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","DECKER, B. to p for DENSMORE, T.."
"04/22/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","NASONTI, L. fouled out to c (0-0)."
"04/22/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","LUCERO, S. out at first 1b to p (1-1 SB)."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","MILLER, J. pinch hit for POST, C.."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","MILLER, J. walked (3-1 KBBBB)."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","POLLOCK, L. pinch ran for MILLER, J.."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","HEIDAL, B. grounded out to p, SAC, bunt (2-1 BFB); POLLOCK, L. advanced to second."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","MALMANGER, L struck out swinging (3-2 KFFBBBS)."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","GREEN, T. grounded out to 2b (0-1 K)."
"04/22/2022","Niles, Ohio",NA,"9","top","0-0","Oakland","Youngstown St.","LOB: 1"
