"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Richmond, Ky.",NA,"3","top","1-2","Dayton","Eastern Ky.","DANIELS flied out to cf (1-0 B)."
"03/02/2022","Richmond, Ky.",NA,"3","top","1-2","Dayton","Eastern Ky.","JONES grounded out to ss (0-0)."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-2","Eastern Ky.","Dayton","EWELL, K. walked (3-2 BBFKBFFB)."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-2","Eastern Ky.","Dayton","THOMASON, L. walked (3-0 BBBB)3a EWELL, K. advanced to second."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-2","Eastern Ky.","Dayton","SILVERSTEIN to p for MANFREDI."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-4","Eastern Ky.","Dayton","KING, W. doubled to right field, 2 RBI (0-1 K)3a THOMASON, L. scored3a EWELL, K. scored."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-6","Eastern Ky.","Dayton","LUDWICK, C. homered to right field, 2 RBI (0-0)3a KING, W. scored."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-6","Eastern Ky.","Dayton","FRANKLIN, R. doubled to left field (0-2 SF)."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-6","Eastern Ky.","Dayton","GOEHRIG, M. struck out swinging, out at first c to 1b (0-2 FSFS)."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-6","Eastern Ky.","Dayton","MARRERO, I. reached on a fielder's choice (0-1 K)3a FRANKLIN, R. out at third ss to 3b."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-6","Eastern Ky.","Dayton","DAVIS, C. grounded out to ss (1-2 SBF)."
"03/02/2022","Richmond, Ky.",NA,"3","bot","1-6","Eastern Ky.","Dayton","R: 4 H: 3 LOB: 1"
"03/02/2022","Richmond, Ky.",NA,"4","top","1-6","Dayton","Eastern Ky.","CALERO grounded out to ss (0-1 K)."
"03/02/2022","Richmond, Ky.",NA,"4","top","1-6","Dayton","Eastern Ky.","PUJOLS singled through the right side (0-0)."
"03/02/2022","Richmond, Ky.",NA,"4","top","1-6","Dayton","Eastern Ky.","STRMECKI struck out swinging (2-2 SBBFS)."
"03/02/2022","Richmond, Ky.",NA,"4","top","1-6","Dayton","Eastern Ky.","PUJOLS out at first p to 1b, picked off."
"03/02/2022","Richmond, Ky.",NA,"4","top","1-7","Dayton","Eastern Ky.","H: 1"
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-6","Eastern Ky.","Dayton","BARD to p for SILVERSTEIN."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-6","Eastern Ky.","Dayton","WILLIAMS, M. walked (3-0 BBBB)."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-6","Eastern Ky.","Dayton","EWELL, K. walked (3-0 BBBB)3a WILLIAMS, M. advanced to second."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-6","Eastern Ky.","Dayton","EWELL, K. advanced to second on a wild pitch3a WILLIAMS, M. advanced to third on a wild pitch."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-6","Eastern Ky.","Dayton","THOMASON, L. struck out swinging (2-2 KBFBS)."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-7","Eastern Ky.","Dayton","EWELL, K. advanced to third on a wild pitch3a WILLIAMS, M. scored on a wild pitch."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-7","Eastern Ky.","Dayton","KING, W. walked (3-0 BBBB)."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-7","Eastern Ky.","Dayton","LUDWICK, C. struck out swinging (3-2 BBKBSS)."
"03/02/2022","Richmond, Ky.",NA,"4","bot","1-7","Eastern Ky.","Dayton","FRANKLIN, R. struck out swinging (1-2 SSBS)."
"03/02/2022","Richmond, Ky.",NA,"4","top","1-7","Dayton","Eastern Ky.","R: 1 LOB: 2"
"03/02/2022","Richmond, Ky.",NA,"5","top","1-7","Dayton","Eastern Ky.","NEFF flied out to lf to left center (3-2 FBKBB)."
"03/02/2022","Richmond, Ky.",NA,"5","top","1-7","Dayton","Eastern Ky.","CURTIS struck out swinging (2-2 FSBBS)."
"03/02/2022","Richmond, Ky.",NA,"5","top","1-7","Dayton","Eastern Ky.","CASEY singled through the left side (2-1 KBB)."
"03/02/2022","Richmond, Ky.",NA,"5","top","1-7","Dayton","Eastern Ky.","CASEY advanced to second on a wild pitch."
"03/02/2022","Richmond, Ky.",NA,"5","top","1-7","Dayton","Eastern Ky.","MARTINEZ flied out to cf to right center (2-1 BSB)."
"03/02/2022","Richmond, Ky.",NA,"5","top","1-7","Dayton","Eastern Ky.","H: 1 LOB: 1"
"03/02/2022","Richmond, Ky.",NA,"5","bot","1-7","Eastern Ky.","Dayton","GOEHRIG, M. walked (3-1 BBKBB)."
"03/02/2022","Richmond, Ky.",NA,"5","bot","1-7","Eastern Ky.","Dayton","MARRERO, I. struck out looking (0-2 KSK)."
"03/02/2022","Richmond, Ky.",NA,"5","bot","1-7","Eastern Ky.","Dayton","DAVIS, C. flied out to cf (3-2 BBSBFFFFF)."
"03/02/2022","Richmond, Ky.",NA,"5","bot","1-7","Eastern Ky.","Dayton","WILLIAMS, M. popped up to ss (1-1 BK)."
"03/02/2022","Richmond, Ky.",NA,"5","top","1-7","Dayton","Eastern Ky.","LOB: 1"
"03/02/2022","Richmond, Ky.",NA,"6","top","1-7","Dayton","Eastern Ky.","DANIELS struck out swinging (0-2 FKS)."
"03/02/2022","Richmond, Ky.",NA,"6","top","1-7","Dayton","Eastern Ky.","JONES popped up to 1b (3-2 KBBFB)."
"03/02/2022","Richmond, Ky.",NA,"6","top","1-7","Dayton","Eastern Ky.","CALERO singled to right center (3-2 BBBKF)."
"03/02/2022","Richmond, Ky.",NA,"6","top","1-7","Dayton","Eastern Ky.","PUJOLS walked (3-1 FBBBB)3a CALERO advanced to second."
"03/02/2022","Richmond, Ky.",NA,"6","top","1-7","Dayton","Eastern Ky.","STRMECKI reached on a fielder's choice (1-2 BSS)3a PUJOLS out at second ss to 2b."
"03/02/2022","Richmond, Ky.",NA,"6","top","1-8","Dayton","Eastern Ky.","H: 1 LOB: 2"
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Dayton","EWELL, K. hit by pitch (0-0)."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Dayton","THOMASON, L. flied out to lf (2-2 SBBFF)."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Dayton","EWELL, K. advanced to second on a wild pitch."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Dayton","EWELL, K. advanced to third on a wild pitch."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Dayton","KING, W. walked (3-2 SSFBBFBB)3a EWELL, K. scored on a wild pitch."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Dayton","MAJICK to p for BARD."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Dayton","LUDWICK, C. struck out swinging (1-2 BKSS)."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Dayton","FRANKLIN, R. reached on a throwing error by 3b (0-2 KK)3a KING, W. advanced to second."
"03/02/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Dayton","GOEHRIG, M. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/02/2022","Richmond, Ky.",NA,"6","top","1-8","Dayton","Eastern Ky.","R: 1 E: 1 LOB: 2"
"03/02/2022","Richmond, Ky.",NA,"7","top","1-8","Dayton","Eastern Ky.","FOX, J. to p for LEONTARAKIS."
"03/02/2022","Richmond, Ky.",NA,"7","top","1-8","Dayton","Eastern Ky.","NEFF fouled out to c (0-1 K)."
"03/02/2022","Richmond, Ky.",NA,"7","top","1-8","Dayton","Eastern Ky.","CURTIS flied out to rf (0-0)."
"03/02/2022","Richmond, Ky.",NA,"7","top","1-8","Dayton","Eastern Ky.","CASEY grounded out to p (2-2 FBSFBF)."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Dayton","MALONEY to c for CURTIS."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Dayton","MARRERO, I. struck out swinging (3-2 BBKBKFS)."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Dayton","DAVIS, C. singled through the left side (0-2 KK)."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Dayton","WILLIAMS, M. struck out swinging (2-2 KBBFS)."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Dayton","DAVIS, C. advanced to second on a wild pitch."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-9","Eastern Ky.","Dayton","EWELL, K. reached on a fielding error by rf (2-2 SBFB)3a DAVIS, C. scored, unearned."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-9","Eastern Ky.","Dayton","THOMASON, L. struck out swinging (1-2 BKKS)."
"03/02/2022","Richmond, Ky.",NA,"7","bot","1-9","Eastern Ky.","Dayton","R: 1 H: 1 E: 1 LOB: 1"
"03/02/2022","Richmond, Ky.",NA,"8","top","1-9","Dayton","Eastern Ky.","LANGRELL, G. to p for FOX, J.."
"03/02/2022","Richmond, Ky.",NA,"8","top","1-9","Dayton","Eastern Ky.","MARTINEZ struck out swinging (0-2 FKS)."
"03/02/2022","Richmond, Ky.",NA,"8","top","1-9","Dayton","Eastern Ky.","DANIELS struck out swinging (0-2 FSS)."
"03/02/2022","Richmond, Ky.",NA,"8","top","1-9","Dayton","Eastern Ky.","JONES struck out swinging (0-2 SKS)."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-9","Eastern Ky.","Dayton","KING, W. reached on a throwing error by p, advanced to second (1-2 BFF)."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-9","Eastern Ky.","Dayton","BELL, K. pinch ran for KING, W.."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-9","Eastern Ky.","Dayton","LUDWICK, C. singled to right field (2-1 BBS)3a BELL, K. advanced to third."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-10","Eastern Ky.","Dayton","FRANKLIN, R. flied out to rf, SF, RBI (1-2 BFK)3a BELL, K. scored, unearned."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-10","Eastern Ky.","Dayton","WISSMAN to p for MAJICK."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-10","Eastern Ky.","Dayton","GOEHRIG, M. singled to right field (1-2 SBKF)3a LUDWICK, C. advanced to second."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-11","Eastern Ky.","Dayton","MARRERO, I. singled up the middle, RBI (1-1 BK)3a GOEHRIG, M. advanced to second3a LUDWICK, C. scored."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-11","Eastern Ky.","Dayton","PERALTA, S. pinch hit for DAVIS, C.."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-11","Eastern Ky.","Dayton","PERALTA, S. grounded into double play 3b to 1b (3-2 KBBBKFF)3a MARRERO, I. advanced to second3a GOEHRIG, M. out on the play."
"03/02/2022","Richmond, Ky.",NA,"8","bot","1-11","Eastern Ky.","Dayton","R: 2 H: 3 E: 1 LOB: 1"
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","PERALTA, S. to 3b."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","DOBIE pinch hit for CALERO."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","POIRY, R. to c for GOEHRIG, M.."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","CASTILLO pinch hit for PUJOLS."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","DOBIE singled to left field (3-2 BFBBK)."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","CASTILLO walked (3-1 BBKBB)3a DOBIE advanced to second."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","ADAM pinch hit for STRMECKI."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","ADAM walked (3-1 BBSBB)3a CASTILLO advanced to second3a DOBIE advanced to third."
"03/02/2022","Richmond, Ky.",NA,"9","top","1-11","Dayton","Eastern Ky.","PEDANOU pinch hit for NEFF."
"03/02/2022","Richmond, Ky.",NA,"9","top","2-11","Dayton","Eastern Ky.","PEDANOU flied out to lf, SF, RBI (2-1 BKB)3a DOBIE scored."
"03/02/2022","Richmond, Ky.",NA,"9","top","3-11","Dayton","Eastern Ky.","MALONEY singled, advanced to second on the throw, RBI (0-2 KKF)3a ADAM advanced to third3a CASTILLO scored."
"03/02/2022","Richmond, Ky.",NA,"9","top","3-11","Dayton","Eastern Ky.","LUKAC pinch hit for CASEY."
"03/02/2022","Richmond, Ky.",NA,"9","top","3-11","Dayton","Eastern Ky.","LUKAC walked (3-2 BKBKBB)."
"03/02/2022","Richmond, Ky.",NA,"9","top","3-11","Dayton","Eastern Ky.","STEINHARDT pinch hit for MARTINEZ."
"03/02/2022","Richmond, Ky.",NA,"9","top","3-11","Dayton","Eastern Ky.","STEINHARDT struck out looking (2-2 KBBKK)."
"03/02/2022","Richmond, Ky.",NA,"9","top","3-11","Dayton","Eastern Ky.","VECZKO pinch hit for DANIELS."
"03/02/2022","Richmond, Ky.",NA,"9","top","3-11","Dayton","Eastern Ky.","VECZKO struck out swinging (0-2 KSS)."
