"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Riverside, Calif.",NA,"5","top","0-5","Pepperdine","California Baptist","BRADSHAW flied out to cf."
"02/21/2021","Riverside, Calif.",NA,"5","top","0-5","Pepperdine","California Baptist","PECK walked JOHNSON advanced to second ALEXIADES advanced to third."
"02/21/2021","Riverside, Calif.",NA,"5","top","0-5","Pepperdine","California Baptist","LANDIS grounded into double play ss to 2b to 1b PECK out on the play."
"02/21/2021","Riverside, Calif.",NA,"5","top","0-5","Pepperdine","California Baptist","H: 2 LOB: 2"
"02/21/2021","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","Pepperdine","LLEWELLYN to p for FRANKLIN."
"02/21/2021","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","Pepperdine","Plaia, N singled, out at second lf to ss to 2b."
"02/21/2021","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","Pepperdine","Caballero, U struck out looking."
"02/21/2021","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","Pepperdine","Minato, C struck out looking."
"02/21/2021","Riverside, Calif.",NA,"5","top","0-5","Pepperdine","California Baptist","H: 1"
"02/21/2021","Riverside, Calif.",NA,"6","top","0-5","Pepperdine","California Baptist","Keith, D to rf."
"02/21/2021","Riverside, Calif.",NA,"6","top","0-5","Pepperdine","California Baptist","Plaia, N to cf."
"02/21/2021","Riverside, Calif.",NA,"6","top","0-5","Pepperdine","California Baptist","Simon, M to 3b for Caballero, U."
"02/21/2021","Riverside, Calif.",NA,"6","top","0-5","Pepperdine","California Baptist","Weigel, A to p for Rocha, L."
"02/21/2021","Riverside, Calif.",NA,"6","top","0-5","Pepperdine","California Baptist","YOUNG grounded out to ss."
"02/21/2021","Riverside, Calif.",NA,"6","top","0-5","Pepperdine","California Baptist","COOK hit by pitch."
"02/21/2021","Riverside, Calif.",NA,"6","top","0-5","Pepperdine","California Baptist","MODLIN singled to right field COOK advanced to third."
"02/21/2021","Riverside, Calif.",NA,"6","top","1-5","Pepperdine","California Baptist","LUTES singled to center field, RBI MODLIN advanced to second COOK scored."
"02/21/2021","Riverside, Calif.",NA,"6","top","1-5","Pepperdine","California Baptist","Amrhein, M to p for Weigel, A."
"02/21/2021","Riverside, Calif.",NA,"6","top","1-5","Pepperdine","California Baptist","ALEXIADES singled through the right side LUTES advanced to second MODLIN advanced to third."
"02/21/2021","Riverside, Calif.",NA,"6","top","2-5","Pepperdine","California Baptist","JOHNSON reached on a fielders choice, RBI ALEXIADES out at second 3b to 2b LUTES advanced to third MODLIN scored."
"02/21/2021","Riverside, Calif.",NA,"6","top","2-5","Pepperdine","California Baptist","BRADSHAW flied out to lf."
"02/21/2021","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Pepperdine","SCHOEN to rf for ALEXIADES."
"02/21/2021","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Pepperdine","Martin, D struck out looking."
"02/21/2021","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Pepperdine","Keith, D struck out swinging."
"02/21/2021","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Pepperdine","Castillo, C struck out swinging, reached first on a wild pitch."
"02/21/2021","Riverside, Calif.",NA,"6","bot","2-6","California Baptist","Pepperdine","Carpentier tripled to right center, RBI Castillo, C scored."
"02/21/2021","Riverside, Calif.",NA,"6","bot","2-6","California Baptist","Pepperdine","Glenn, J grounded out to 2b."
"02/21/2021","Riverside, Calif.",NA,"7","top","2-6","Pepperdine","California Baptist","PECK walked."
"02/21/2021","Riverside, Calif.",NA,"7","top","2-6","Pepperdine","California Baptist","LANDIS popped up to cf."
"02/21/2021","Riverside, Calif.",NA,"7","top","2-6","Pepperdine","California Baptist","PECK stole second."
"02/21/2021","Riverside, Calif.",NA,"7","top","2-6","Pepperdine","California Baptist","YOUNG struck out swinging."
"02/21/2021","Riverside, Calif.",NA,"7","top","2-6","Pepperdine","California Baptist","COOK struck out swinging."
"02/21/2021","Riverside, Calif.",NA,"7","top","2-6","Pepperdine","California Baptist","LOB: 1"
"02/21/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Pepperdine","Spohn, H struck out swinging."
"02/21/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Pepperdine","Plaia, N struck out looking."
"02/21/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Pepperdine","Simon, M singled to right center."
"02/21/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Pepperdine","Minato, C hit by pitch Simon, M advanced to second."
"02/21/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Pepperdine","Martin, D flied out to lf to left center."
"02/21/2021","Riverside, Calif.",NA,"7","top","2-6","Pepperdine","California Baptist","H: 1 LOB: 2"
"02/21/2021","Riverside, Calif.",NA,"8","top","2-6","Pepperdine","California Baptist","MODLIN reached on a throwing error by 3b."
"02/21/2021","Riverside, Calif.",NA,"8","top","2-6","Pepperdine","California Baptist","LUTES struck out looking."
"02/21/2021","Riverside, Calif.",NA,"8","top","2-6","Pepperdine","California Baptist","SCHOEN popped up to lf."
"02/21/2021","Riverside, Calif.",NA,"8","top","2-6","Pepperdine","California Baptist","JOHNSON popped up to cf."
"02/21/2021","Riverside, Calif.",NA,"8","top","2-6","Pepperdine","California Baptist","E: 1 LOB: 1"
"02/21/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Pepperdine","Keith, D grounded out to ss."
"02/21/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Pepperdine","TELFER to p for LLEWELLYN."
"02/21/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Pepperdine","Castillo, C struck out swinging."
"02/21/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Pepperdine","Carpentier walked."
"02/21/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Pepperdine","Glenn, J grounded out to ss."
"02/21/2021","Riverside, Calif.",NA,"8","top","2-6","Pepperdine","California Baptist","LOB: 1"
"02/21/2021","Riverside, Calif.",NA,"9","top","2-6","Pepperdine","California Baptist","BRADSHAW doubled to left field."
"02/21/2021","Riverside, Calif.",NA,"9","top","2-6","Pepperdine","California Baptist","PECK struck out swinging."
"02/21/2021","Riverside, Calif.",NA,"9","top","2-6","Pepperdine","California Baptist","LANDIS struck out swinging."
"02/21/2021","Riverside, Calif.",NA,"9","top","2-6","Pepperdine","California Baptist","YOUNG out at first 1b to p."
"02/21/2021","Riverside, Calif.",NA,"9","top","2-6","Pepperdine","California Baptist","H: 1 LOB: 1"
