"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Stephenville, TX",NA,"3","bot","2-2","Tarleton St.","Texas Southern","Green, L. walked (3-2)."
"03/29/2022","Stephenville, TX",NA,"3","bot","2-2","Tarleton St.","Texas Southern","Bloom, S. popped up to 2b (0-0)."
"03/29/2022","Stephenville, TX",NA,"3","bot","2-2","Tarleton St.","Texas Southern","Rivera, K. fouled out to 1b (1-0)."
"03/29/2022","Stephenville, TX",NA,"3","bot","2-2","Tarleton St.","Texas Southern","Green, L. advanced to second on a throwing error by p."
"03/29/2022","Stephenville, TX",NA,"3","bot","2-2","Tarleton St.","Texas Southern","Young, C. grounded out to ss (0-0)."
"03/29/2022","Stephenville, TX",NA,"3","top","2-2","Texas Southern","Tarleton St.","E: 1 LOB: 1"
"03/29/2022","Stephenville, TX",NA,"4","top","2-2","Texas Southern","Tarleton St.","CASTILLO, CJ flied out to cf (1-0)."
"03/29/2022","Stephenville, TX",NA,"4","top","2-2","Texas Southern","Tarleton St.","SANCHEZ, JUA singled to right field (1-2)."
"03/29/2022","Stephenville, TX",NA,"4","top","2-2","Texas Southern","Tarleton St.","GOUDEAU, MIC singled to left field (1-1)3a SANCHEZ, JUA advanced to second."
"03/29/2022","Stephenville, TX",NA,"4","top","2-2","Texas Southern","Tarleton St.","Poe, Z. to p for Cody, L.."
"03/29/2022","Stephenville, TX",NA,"4","top","2-2","Texas Southern","Tarleton St.","SANCHEZ, JUA out at second p to ss, picked off."
"03/29/2022","Stephenville, TX",NA,"4","top","2-2","Texas Southern","Tarleton St.","CLAYBORNE, T walked (3-0)3a GOUDEAU, MIC advanced to second."
"03/29/2022","Stephenville, TX",NA,"4","top","4-2","Texas Southern","Tarleton St.","THOMAS, JOHN tripled to center field, 2 RBI (0-1)3a CLAYBORNE, T scored3a GOUDEAU, MIC scored."
"03/29/2022","Stephenville, TX",NA,"4","top","4-2","Texas Southern","Tarleton St.","COOPER, JUST grounded out to ss (3-1)."
"03/29/2022","Stephenville, TX",NA,"4","bot","4-2","Tarleton St.","Texas Southern","OSBOURNE, GE to p for WINGER, A.J.."
"03/29/2022","Stephenville, TX",NA,"4","bot","4-2","Tarleton St.","Texas Southern","Morrison, T. grounded out to 2b (0-1)."
"03/29/2022","Stephenville, TX",NA,"4","bot","4-3","Tarleton St.","Texas Southern","Crews, M. homered to left center, RBI (1-1)."
"03/29/2022","Stephenville, TX",NA,"4","bot","4-3","Tarleton St.","Texas Southern","Krowka, K. struck out swinging (2-2)."
"03/29/2022","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Texas Southern","Williams, A. homered to center field, RBI (1-1)."
"03/29/2022","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Texas Southern","Choy Foo, D. walked (3-1)."
"03/29/2022","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Texas Southern","Green, L. reached on a fielder's choice (0-0)3a Choy Foo, D. out at second ss to 2b."
"03/29/2022","Stephenville, TX",NA,"5","top","4-4","Texas Southern","Tarleton St.","GAINES, JERE grounded out to ss (2-2)."
"03/29/2022","Stephenville, TX",NA,"5","top","4-4","Texas Southern","Tarleton St.","VASQUEZ, GAB doubled to left field, advanced to third on a throwing error by ss (1-2)."
"03/29/2022","Stephenville, TX",NA,"5","top","5-4","Texas Southern","Tarleton St.","ALMAGUER, JE doubled to right field, RBI (0-1)3a VASQUEZ, GAB scored."
"03/29/2022","Stephenville, TX",NA,"5","top","6-4","Texas Southern","Tarleton St.","CASTILLO, CJ singled to center field, RBI (0-0)3a ALMAGUER, JE scored."
"03/29/2022","Stephenville, TX",NA,"5","top","6-4","Texas Southern","Tarleton St.","SANCHEZ, JUA grounded out to p (2-0)3a CASTILLO, CJ advanced to second."
"03/29/2022","Stephenville, TX",NA,"5","top","7-4","Texas Southern","Tarleton St.","GOUDEAU, MIC singled to center field, RBI (0-0)3a CASTILLO, CJ scored."
"03/29/2022","Stephenville, TX",NA,"5","top","9-4","Texas Southern","Tarleton St.","CLAYBORNE, T homered to left field, 2 RBI (0-0)3a GOUDEAU, MIC scored."
"03/29/2022","Stephenville, TX",NA,"5","top","9-4","Texas Southern","Tarleton St.","Badmaev, Z. to p for Poe, Z.."
"03/29/2022","Stephenville, TX",NA,"5","top","9-4","Texas Southern","Tarleton St.","THOMAS, JOHN struck out swinging (1-2)."
"03/29/2022","Stephenville, TX",NA,"5","bot","9-4","Tarleton St.","Texas Southern","Bloom, S. struck out swinging (2-2)."
"03/29/2022","Stephenville, TX",NA,"5","bot","9-4","Tarleton St.","Texas Southern","Rivera, K. struck out swinging (3-2)."
"03/29/2022","Stephenville, TX",NA,"5","bot","9-4","Tarleton St.","Texas Southern","Young, C. walked (3-2)."
"03/29/2022","Stephenville, TX",NA,"5","bot","9-4","Tarleton St.","Texas Southern","Morrison, T. grounded out to 1b unassisted (2-0)."
"03/29/2022","Stephenville, TX",NA,"6","top","10-4","Texas Southern","Tarleton St.","COOPER, JUST homered to left field, RBI (0-0)."
"03/29/2022","Stephenville, TX",NA,"6","top","10-4","Texas Southern","Tarleton St.","GAINES, JERE singled to center field (0-1)."
"03/29/2022","Stephenville, TX",NA,"6","top","10-4","Texas Southern","Tarleton St.","GAINES, JERE stole second."
"03/29/2022","Stephenville, TX",NA,"6","top","10-4","Texas Southern","Tarleton St.","VASQUEZ, GAB hit by pitch (3-2)."
"03/29/2022","Stephenville, TX",NA,"6","top","10-4","Texas Southern","Tarleton St.","GAINES, JERE stole third."
"03/29/2022","Stephenville, TX",NA,"6","top","11-4","Texas Southern","Tarleton St.","ALMAGUER, JE reached on a fielder's choice to first base, RBI (2-1)3a VASQUEZ, GAB out at second 1b to ss3a GAINES, JERE scored."
"03/29/2022","Stephenville, TX",NA,"6","top","11-4","Texas Southern","Tarleton St.","CASTILLO, CJ struck out swinging (0-2)."
"03/29/2022","Stephenville, TX",NA,"6","top","11-4","Texas Southern","Tarleton St.","SANCHEZ, JUA struck out swinging (3-2)."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Texas Southern","Crews, M. flied out to rf (3-1)."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Texas Southern","Krowka, K. walked (3-2)."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Texas Southern","Williams, A. hit by pitch (0-0)3a Krowka, K. advanced to second."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Texas Southern","Choy Foo, D. walked (3-0)3a Williams, A. advanced to second3a Krowka, K. advanced to third."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Texas Southern","HEAD, KOBE to p for OSBOURNE, GE."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-5","Tarleton St.","Texas Southern","Green, L. flied out to cf, SF, RBI (2-1)3a Williams, A. advanced to third3a Krowka, K. scored."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-5","Tarleton St.","Texas Southern","Seltzer, C. pinch hit for Bloom, S.."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-5","Tarleton St.","Texas Southern","Choy Foo, D. advanced to second on a wild pitch."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-5","Tarleton St.","Texas Southern","Seltzer, C. walked (3-1)."
"03/29/2022","Stephenville, TX",NA,"6","bot","11-5","Tarleton St.","Texas Southern","Rivera, K. lined out to cf (0-0)."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","Seltzer, C. to 1b."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","Burcham, J. to p for Badmaev, Z.."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","GOUDEAU, MIC grounded out to 3b (3-2)."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","CLAYBORNE, T singled through the left side (0-2)."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","THOMAS, JOHN popped up to ss (0-0)."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","COOPER, JUST struck out swinging (0-2)."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","H: 1 LOB: 1"
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","CASTILLO, AD to p for HEAD, KOBE."
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","Young, C. walked (3-0)."
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","Morrison, T. flied out to rf (2-2)."
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","Perez, J. pinch hit for Crews, M.."
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","Young, C. stole second."
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","Perez, J. grounded out to ss (2-2)3a Young, C. advanced to third."
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","Krowka, K. walked (3-2)."
"03/29/2022","Stephenville, TX",NA,"7","bot","11-5","Tarleton St.","Texas Southern","Williams, A. struck out looking (2-2)."
"03/29/2022","Stephenville, TX",NA,"7","top","11-5","Texas Southern","Tarleton St.","LOB: 2"
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","Perez, J. to c."
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","GAINES, JERE struck out swinging (0-2)."
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","VASQUEZ, GAB struck out looking (0-2)."
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","ALMAGUER, JE walked (3-0)."
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","CASTILLO, CJ singled to left field (1-0)3a ALMAGUER, JE advanced to second."
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","SANCHEZ, JUA struck out looking (0-2)."
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","H: 1 LOB: 2"
"03/29/2022","Stephenville, TX",NA,"8","bot","11-5","Tarleton St.","Texas Southern","OLGUIN, ALEX to p for CASTILLO, AD."
"03/29/2022","Stephenville, TX",NA,"8","bot","11-5","Tarleton St.","Texas Southern","Choy Foo, D. struck out swinging, out at first c to 1b (2-2)."
"03/29/2022","Stephenville, TX",NA,"8","bot","11-5","Tarleton St.","Texas Southern","Green, L. lined out to cf (0-0)."
"03/29/2022","Stephenville, TX",NA,"8","bot","11-5","Tarleton St.","Texas Southern","Seltzer, C. reached on a throwing error by 3b (1-1)."
"03/29/2022","Stephenville, TX",NA,"8","bot","11-5","Tarleton St.","Texas Southern","Rivera, K. walked (3-2)3a Seltzer, C. advanced to second."
"03/29/2022","Stephenville, TX",NA,"8","bot","11-5","Tarleton St.","Texas Southern","Seltzer, C. stole third."
"03/29/2022","Stephenville, TX",NA,"8","bot","11-5","Tarleton St.","Texas Southern","Young, C. struck out swinging (3-2)."
"03/29/2022","Stephenville, TX",NA,"8","top","11-5","Texas Southern","Tarleton St.","E: 1 LOB: 2"
"03/29/2022","Stephenville, TX",NA,"9","top","11-5","Texas Southern","Tarleton St.","Pennington,J to p for Burcham, J.."
"03/29/2022","Stephenville, TX",NA,"9","top","11-5","Texas Southern","Tarleton St.","GOUDEAU, MIC flied out to lf (0-1)."
"03/29/2022","Stephenville, TX",NA,"9","top","11-5","Texas Southern","Tarleton St.","CLAYBORNE, T lined out to 2b (0-0)."
"03/29/2022","Stephenville, TX",NA,"9","top","11-5","Texas Southern","Tarleton St.","THOMAS, JOHN grounded out to 2b (1-0)."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-5","Tarleton St.","Texas Southern","GAINES, JERE to 2b."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-5","Tarleton St.","Texas Southern","VIDATO, JORD to lf for CASTILLO, CJ."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-5","Tarleton St.","Texas Southern","CASTILLO, CJ to p for OLGUIN, ALEX."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-5","Tarleton St.","Texas Southern","Daniell, T. pinch hit for Morrison, T.."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-6","Tarleton St.","Texas Southern","Daniell, T. homered to left field, RBI (2-2)."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-6","Tarleton St.","Texas Southern","Perez, J. popped up to 1b (1-1)."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-6","Tarleton St.","Texas Southern","Krowka, K. struck out swinging (2-2)."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-7","Tarleton St.","Texas Southern","Williams, A. homered to right field, RBI (3-1)."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-7","Tarleton St.","Texas Southern","Choy Foo, D. grounded out to ss (2-2)."
"03/29/2022","Stephenville, TX",NA,"9","bot","11-7","Tarleton St.","Texas Southern","R: 2 H: 2"
