"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Charleston, S.C.",NA,"3","top","1-0","Winthrop","Charleston So.","MCFALLS, S. flied out to rf (1-1 FB)."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Winthrop","MAGGIO, C. hit by pitch (1-0 B)."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Winthrop","HARDWICK, R. singled to center field (0-0)3a MAGGIO, C. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Winthrop","ALDRICH, C. grounded into double play ss to 2b to 1b (1-2 SKFBF)3a HARDWICK, R. out on the play3a MAGGIO, C. advanced to third."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Winthrop","PARKER, H. hit by pitch (0-0)."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Winthrop","SANDSTROM walked (3-1 BBBKB)3a PARKER, H. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Winthrop","SANDSTROM advanced to second3a PARKER, H. advanced to third3a MAGGIO, C. scored on a wild pitch."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Winthrop","BULLOCK, A. walked (3-2 KBFBBB)."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Winthrop","TREND-BEACOM grounded out to ss (3-2 KBBBK)."
"05/07/2021","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Winthrop","R: 1 H: 1 LOB: 3"
"05/07/2021","Charleston, S.C.",NA,"4","top","1-1","Winthrop","Charleston So.","TEPPER, J. out at first p to 2b to 1b (2-2 KFBBF)."
"05/07/2021","Charleston, S.C.",NA,"4","top","1-1","Winthrop","Charleston So.","MORTON, D. walked (3-2 BBBKKB)."
"05/07/2021","Charleston, S.C.",NA,"4","top","1-1","Winthrop","Charleston So.","YANKLE, S. struck out swinging (2-2 BBKKS)."
"05/07/2021","Charleston, S.C.",NA,"4","top","1-1","Winthrop","Charleston So.","JENNER, A. grounded out to p (3-2 BBBKKF)."
"05/07/2021","Charleston, S.C.",NA,"4","top","1-1","Winthrop","Charleston So.","LOB: 1"
"05/07/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","Winthrop","BLAKENEY, D. fouled out to 3b (0-0)."
"05/07/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","Winthrop","BREWER, T. grounded out to 2b (0-0)."
"05/07/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","Winthrop","MAGGIO, C. walked (3-1 BBBKB)."
"05/07/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","Winthrop","HARDWICK, R. popped up to ss (2-2 BFBF)."
"05/07/2021","Charleston, S.C.",NA,"4","top","1-1","Winthrop","Charleston So.","LOB: 1"
"05/07/2021","Charleston, S.C.",NA,"5","top","1-1","Winthrop","Charleston So.","OLIVEIRA, J. to rf for BLAKENEY, D.."
"05/07/2021","Charleston, S.C.",NA,"5","top","1-1","Winthrop","Charleston So.","HOOKS, T. lined out to ss (0-0)."
"05/07/2021","Charleston, S.C.",NA,"5","top","1-1","Winthrop","Charleston So.","STRAUSS, J. struck out looking (1-2 BSKK)."
"05/07/2021","Charleston, S.C.",NA,"5","top","1-1","Winthrop","Charleston So.","MCNAMARA, J. grounded out to ss (2-0 BB)."
"05/07/2021","Charleston, S.C.",NA,"5","bot","1-1","Charleston So.","Winthrop","ALDRICH, C. grounded out to ss (1-2 BSF)."
"05/07/2021","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Winthrop","PARKER, H. homered to left field, RBI (2-0 BB)."
"05/07/2021","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Winthrop","SANDSTROM struck out looking (2-2 BFKFFBK)."
"05/07/2021","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Winthrop","BULLOCK, A. out at first 1b to p (1-0 B)."
"05/07/2021","Charleston, S.C.",NA,"5","bot","1-2","Charleston So.","Winthrop","R: 1 H: 1"
"05/07/2021","Charleston, S.C.",NA,"6","top","1-2","Winthrop","Charleston So.","BAKER, T. singled to center field (0-2 KS)."
"05/07/2021","Charleston, S.C.",NA,"6","top","1-2","Winthrop","Charleston So.","MCFALLS, S. singled to first base, bunt (0-0)3a BAKER, T. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"6","top","1-2","Winthrop","Charleston So.","TEPPER, J. struck out swinging (1-2 FKBS)."
"05/07/2021","Charleston, S.C.",NA,"6","top","1-2","Winthrop","Charleston So.","MCFALLS, S. stole second3a BAKER, T. stole third."
"05/07/2021","Charleston, S.C.",NA,"6","top","1-2","Winthrop","Charleston So.","MORTON, D. walked (3-1 BBBFB)."
"05/07/2021","Charleston, S.C.",NA,"6","top","1-2","Winthrop","Charleston So.","YANKLE, S. struck out looking (1-2 KBFK)."
"05/07/2021","Charleston, S.C.",NA,"6","top","2-2","Winthrop","Charleston So.","JENNER, A. singled through the left side, RBI (1-0 B)3a MORTON, D. advanced to second3a MCFALLS, S. advanced to third, out at home lf to c3a BAKER, T. scored."
"05/07/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Winthrop","TREND-BEACOM reached on a fielding error by ss (1-1 BS)."
"05/07/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Winthrop","OLIVEIRA, J. reached on a fielders choice (2-1 BFB)3a TREND-BEACOM out at second 3b to 2b."
"05/07/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Winthrop","BREWER, T. singled to left field (1-2 BSK)3a OLIVEIRA, J. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Winthrop","CRUMLEY, J. to p for JONES, T.."
"05/07/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Winthrop","MAGGIO, C. flied out to rf (3-2 BKBKFFB)3a BREWER, T. advanced to second3a OLIVEIRA, J. advanced to third."
"05/07/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Winthrop","HARDWICK, R. flied out to cf (2-2 KFBB)."
"05/07/2021","Charleston, S.C.",NA,"7","top","2-2","Winthrop","Charleston So.","HOOKS, T. flied out to cf (2-2 KKFBB)."
"05/07/2021","Charleston, S.C.",NA,"7","top","2-2","Winthrop","Charleston So.","STRAUSS, J. doubled to left field (3-2 KBBKB)."
"05/07/2021","Charleston, S.C.",NA,"7","top","2-2","Winthrop","Charleston So.","MCNAMARA, J. grounded out to 3b (1-1 BF)."
"05/07/2021","Charleston, S.C.",NA,"7","top","2-2","Winthrop","Charleston So.","BAKER, T. struck out swinging (1-2 BFFS)."
"05/07/2021","Charleston, S.C.",NA,"7","top","2-2","Winthrop","Charleston So.","H: 1 LOB: 1"
"05/07/2021","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Winthrop","ALDRICH, C. singled to third base (0-2 KFF)."
"05/07/2021","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Winthrop","PARKER, H. singled up the middle (1-1 BK)3a ALDRICH, C. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Winthrop","SANDSTROM hit into double play p to 2b to 1b (2-1 BBK)3a PARKER, H. out on the play3a ALDRICH, C. advanced to third."
"05/07/2021","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Winthrop","BULLOCK, A. flied out to cf (0-1 F)."
"05/07/2021","Charleston, S.C.",NA,"7","top","2-2","Winthrop","Charleston So.","H: 2 LOB: 1"
"05/07/2021","Charleston, S.C.",NA,"8","top","2-2","Winthrop","Charleston So.","RAJ, K. to p for PETIT, R.."
"05/07/2021","Charleston, S.C.",NA,"8","top","2-2","Winthrop","Charleston So.","MCFALLS, S. grounded out to 3b (0-2 KK)."
"05/07/2021","Charleston, S.C.",NA,"8","top","2-2","Winthrop","Charleston So.","TEPPER, J. struck out swinging, reached first on a wild pitch (2-2 KSBBS)."
"05/07/2021","Charleston, S.C.",NA,"8","top","2-2","Winthrop","Charleston So.","MORTON, D. grounded into double play 1b to ss to 1b (0-1 S)3a TEPPER, J. out on the play."
"05/07/2021","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Winthrop","MIMS, D. to p for CRUMLEY, J.."
"05/07/2021","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Winthrop","TREND-BEACOM grounded out to ss (2-1 KBB)."
"05/07/2021","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Winthrop","OLIVEIRA, J. singled to right field (3-1 BBBK)."
"05/07/2021","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Winthrop","BREWER, T. walked (3-2 BBKKBB)3a OLIVEIRA, J. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Winthrop","MAGGIO, C. flied out to cf (1-0 B)."
"05/07/2021","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Winthrop","HARDWICK, R. flied out to lf (0-2 KK)."
"05/07/2021","Charleston, S.C.",NA,"8","bot","2-2","Charleston So.","Winthrop","H: 1 LOB: 2"
"05/07/2021","Charleston, S.C.",NA,"9","top","2-2","Winthrop","Charleston So.","YANKLE, S. grounded out to 2b (2-0 BB)."
"05/07/2021","Charleston, S.C.",NA,"9","top","2-2","Winthrop","Charleston So.","JENNER, A. grounded out to 2b (0-0)."
"05/07/2021","Charleston, S.C.",NA,"9","top","2-2","Winthrop","Charleston So.","HOOKS, T. struck out swinging (1-2 SKBFS)."
"05/07/2021","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Winthrop","ALDRICH, C. grounded out to ss (0-1 K)."
"05/07/2021","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Winthrop","PARKER, H. lined out to cf (0-0)."
"05/07/2021","Charleston, S.C.",NA,"9","bot","2-2","Charleston So.","Winthrop","SANDSTROM grounded out to 2b (2-2 BKBK)."
"05/07/2021","Charleston, S.C.",NA,"10","top","2-2","Winthrop","Charleston So.","STRAUSS, J. out at first 1b to p (2-0 BB)."
"05/07/2021","Charleston, S.C.",NA,"10","top","2-2","Winthrop","Charleston So.","MCNAMARA, J. struck out swinging (3-2 FFFBBBS)."
"05/07/2021","Charleston, S.C.",NA,"10","top","2-2","Winthrop","Charleston So.","KAIL, B. to p for RAJ, K.."
"05/07/2021","Charleston, S.C.",NA,"10","top","2-2","Winthrop","Charleston So.","BAKER, T. doubled, advanced to third on a fielding error by cf (1-0 B)."
"05/07/2021","Charleston, S.C.",NA,"10","top","2-2","Winthrop","Charleston So.","MCFALLS, S. flied out to lf (0-0)."
"05/07/2021","Charleston, S.C.",NA,"10","top","2-2","Winthrop","Charleston So.","H: 1 E: 1 LOB: 1"
"05/07/2021","Charleston, S.C.",NA,"10","bot","2-2","Charleston So.","Winthrop","BULLOCK, A. grounded out to p (1-0 B)."
"05/07/2021","Charleston, S.C.",NA,"10","bot","2-2","Charleston So.","Winthrop","TREND-BEACOM reached on a fielding error by ss (1-2 KSB)."
"05/07/2021","Charleston, S.C.",NA,"10","bot","2-2","Charleston So.","Winthrop","ANDRONICA, A pinch ran for TREND-BEACOM."
"05/07/2021","Charleston, S.C.",NA,"10","bot","2-2","Charleston So.","Winthrop","OLIVEIRA, J. struck out swinging (2-2 BFBSS)."
"05/07/2021","Charleston, S.C.",NA,"10","bot","2-2","Charleston So.","Winthrop","BREWER, T. struck out swinging (1-2 BKKS)."
"05/07/2021","Charleston, S.C.",NA,"10","top","2-2","Winthrop","Charleston So.","E: 1 LOB: 1"
"05/07/2021","Charleston, S.C.",NA,"11","top","2-2","Winthrop","Charleston So.","PARKER, H. to 1b."
"05/07/2021","Charleston, S.C.",NA,"11","top","2-2","Winthrop","Charleston So.","STEWART, D. to 2b for ANDRONICA, A."
"05/07/2021","Charleston, S.C.",NA,"11","top","2-2","Winthrop","Charleston So.","TEPPER, J. walked (3-2 BBKBSFB)."
"05/07/2021","Charleston, S.C.",NA,"11","top","2-2","Winthrop","Charleston So.","MORTON, D. lined out to cf (2-0 BB)."
"05/07/2021","Charleston, S.C.",NA,"11","top","2-2","Winthrop","Charleston So.","YANKLE, S. out at first 3b to 2b to 1b (3-2 KFBBB)3a TEPPER, J. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"11","top","3-2","Winthrop","Charleston So.","JENNER, A. singled to right field, RBI (0-0)3a TEPPER, J. scored."
"05/07/2021","Charleston, S.C.",NA,"11","top","3-2","Winthrop","Charleston So.","JENNER, A. stole second."
"05/07/2021","Charleston, S.C.",NA,"11","top","4-2","Winthrop","Charleston So.","HOOKS, T. singled to center field, RBI (2-2 KKBB)3a JENNER, A. scored."
"05/07/2021","Charleston, S.C.",NA,"11","top","4-2","Winthrop","Charleston So.","HANNUM, L. pinch ran for HOOKS, T.."
"05/07/2021","Charleston, S.C.",NA,"11","top","4-2","Winthrop","Charleston So.","HANNUM, L. advanced to second on a wild pitch."
"05/07/2021","Charleston, S.C.",NA,"11","top","4-2","Winthrop","Charleston So.","STRAUSS, J. struck out swinging (3-2 BBKBSFS)."
"05/07/2021","Charleston, S.C.",NA,"11","bot","4-2","Charleston So.","Winthrop","MAGGIO, C. singled up the middle (1-2 KKFB)."
"05/07/2021","Charleston, S.C.",NA,"11","bot","4-2","Charleston So.","Winthrop","HARDWICK, R. flied out to cf (1-2 SBS)."
"05/07/2021","Charleston, S.C.",NA,"11","bot","4-2","Charleston So.","Winthrop","ALDRICH, C. singled through the left side (1-0 B)3a MAGGIO, C. advanced to second."
"05/07/2021","Charleston, S.C.",NA,"11","bot","4-2","Charleston So.","Winthrop","PARKER, H. popped up to 1b (1-1 BF)."
"05/07/2021","Charleston, S.C.",NA,"11","bot","4-2","Charleston So.","Winthrop","SANDSTROM flied out to lf (1-0 B)."
