"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","EVARTS to 3b for POWERS."
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","ROBINSON,Cha struck out swinging (1-2 BKFFS)."
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","EVARTS to 3b for HOWE."
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","POWERS to 2b for EVARTS."
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","KIRKLIN,Tre singled to third base (0-1 K)."
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","KIRKLIN,Tre stole second."
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","ALEXANDER,Is flied out to rf (1-0 B): KIRKLIN,Tre advanced to third."
"03/16/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Purdue","WEBB,Alex flied out to lf (0-1 K)."
"03/16/2019","Jacksonville, Ala.",NA,"4","top","0-1","Purdue","Jacksonville St.","JANSEN grounded out to 2b (0-0)."
"03/16/2019","Jacksonville, Ala.",NA,"4","top","0-1","Purdue","Jacksonville St.","FASCIA grounded out to 2b (1-2 BKF)."
"03/16/2019","Jacksonville, Ala.",NA,"4","top","0-1","Purdue","Jacksonville St.","SAGE grounded out to p (1-1 SB)."
"03/16/2019","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Purdue","GADDIS,Nicho struck out looking (2-2 SSBBK)."
"03/16/2019","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Purdue","FREDERICK,Co flied out to rf (2-2 FKBB)."
"03/16/2019","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Purdue","CRAVEN,Taylo struck out swinging (0-2 SSFS)."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","0-1","Purdue","Jacksonville St.","EVARTS singled to center field (0-1 K)."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","0-1","Purdue","Jacksonville St.","BONNER singled to right field (0-2 FF): EVARTS advanced to third."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","1-1","Purdue","Jacksonville St.","POWERS fouled out to rf, RBI (2-1 KBB): EVARTS scored."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","1-1","Purdue","Jacksonville St.","BONNER advanced to second on a passed ball."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","2-1","Purdue","Jacksonville St.","ALBRECHT singled to center field, RBI (0-1 K): BONNER scored."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","2-1","Purdue","Jacksonville St.","HUNTER reached on an error by ss (0-0): ALBRECHT advanced to second."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","3-1","Purdue","Jacksonville St.","McKENZIE singled to center field, RBI (0-0): HUNTER advanced to second: ALBRECHT scored, unearned."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","3-1","Purdue","Jacksonville St.","JANSEN hit by pitch (0-0): McKENZIE advanced to second: HUNTER advanced to third."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","4-1","Purdue","Jacksonville St.","FASCIA walked, RBI (3-2 FBFBBB): JANSEN advanced to second: McKENZIE advanced to third: HUNTER scored, unearned."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","4-1","Purdue","Jacksonville St.","GILLILAND,Mi to p for FORTNER,Trey."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","5-1","Purdue","Jacksonville St.","SAGE hit by pitch, RBI (0-0): FASCIA advanced to second: JANSEN advanced to third: McKENZIE scored."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","8-1","Purdue","Jacksonville St.","EVARTS tripled down the rf line, 3 RBI (1-1 BK): SAGE scored: FASCIA scored: JANSEN scored."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","8-1","Purdue","Jacksonville St.","BONNER walked (3-2 KSBBBB)."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","9-1","Purdue","Jacksonville St.","POWERS out at first 1b to 2b, bunt, RBI (0-0): BONNER advanced to second: EVARTS scored, unearned."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","9-1","Purdue","Jacksonville St.","ALBRECHT singled to third base, bunt (0-0): BONNER advanced to third."
"03/16/2019","Jacksonville, Ala.",NA,"5","top","9-1","Purdue","Jacksonville St.","HUNTER reached on a fielders choice (1-2 BFS): ALBRECHT out at second ss to 2b."
"03/16/2019","Jacksonville, Ala.",NA,"5","bot","9-1","Jacksonville St.","Purdue","NAISMITH,And flied out to lf (1-0 B)."
"03/16/2019","Jacksonville, Ala.",NA,"5","bot","9-1","Jacksonville St.","Purdue","ADAMS,Nash flied out to rf (0-1 K)."
"03/16/2019","Jacksonville, Ala.",NA,"5","bot","9-1","Jacksonville St.","Purdue","ROBINSON,Cha flied out to cf (1-0 B)."
"03/16/2019","Jacksonville, Ala.",NA,"6","top","9-1","Purdue","Jacksonville St.","McKENZIE struck out looking (1-2 BKFK)."
"03/16/2019","Jacksonville, Ala.",NA,"6","top","9-1","Purdue","Jacksonville St.","JANSEN struck out looking (2-2 BFBSK)."
"03/16/2019","Jacksonville, Ala.",NA,"6","top","9-1","Purdue","Jacksonville St.","FASCIA reached on a throwing error by ss (1-2 BFF)."
"03/16/2019","Jacksonville, Ala.",NA,"6","top","9-1","Purdue","Jacksonville St.","SAGE flied out to lf (0-0)."
"03/16/2019","Jacksonville, Ala.",NA,"6","bot","9-1","Jacksonville St.","Purdue","McKENZIE to rf."
"03/16/2019","Jacksonville, Ala.",NA,"6","bot","9-1","Jacksonville St.","Purdue","BEAM to lf for SAGE."
"03/16/2019","Jacksonville, Ala.",NA,"6","bot","9-1","Jacksonville St.","Purdue","KIRKLIN,Tre struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/16/2019","Jacksonville, Ala.",NA,"6","bot","9-1","Jacksonville St.","Purdue","ALEXANDER,Is singled to shortstop (1-1 BF)."
"03/16/2019","Jacksonville, Ala.",NA,"6","bot","9-1","Jacksonville St.","Purdue","WEBB,Alex reached on a fielders choice to shortstop (0-1 K): ALEXANDER,Is out at second ss to 2b."
"03/16/2019","Jacksonville, Ala.",NA,"6","bot","9-1","Jacksonville St.","Purdue","GADDIS,Nicho walked (3-2 BKFFBBB): WEBB,Alex advanced to second."
"03/16/2019","Jacksonville, Ala.",NA,"6","bot","9-1","Jacksonville St.","Purdue","FREDERICK,Co struck out swinging (2-2 BFSBFFS)."
"03/16/2019","Jacksonville, Ala.",NA,"7","top","9-1","Purdue","Jacksonville St.","EVARTS popped up to 2b (1-2 FSB)."
"03/16/2019","Jacksonville, Ala.",NA,"7","top","9-1","Purdue","Jacksonville St.","BONNER walked (3-2 FBSBBB)."
"03/16/2019","Jacksonville, Ala.",NA,"7","top","9-1","Purdue","Jacksonville St.","POWERS flied out to rf (0-0)."
"03/16/2019","Jacksonville, Ala.",NA,"7","top","9-1","Purdue","Jacksonville St.","BONNER advanced to second on a balk."
"03/16/2019","Jacksonville, Ala.",NA,"7","top","9-1","Purdue","Jacksonville St.","ALBRECHT struck out swinging (1-2 KBKFS)."
"03/16/2019","Jacksonville, Ala.",NA,"7","bot","9-1","Jacksonville St.","Purdue","PETERSON to p for SMITH, PAT-J."
"03/16/2019","Jacksonville, Ala.",NA,"7","bot","9-1","Jacksonville St.","Purdue","CROWE,Carson pinch hit for CRAVEN,Taylo."
"03/16/2019","Jacksonville, Ala.",NA,"7","bot","9-1","Jacksonville St.","Purdue","CROWE,Carson struck out swinging (0-2 FFS)."
"03/16/2019","Jacksonville, Ala.",NA,"7","bot","9-1","Jacksonville St.","Purdue","NAISMITH,And grounded out to 1b unassisted (1-1 KB)."
"03/16/2019","Jacksonville, Ala.",NA,"7","bot","9-1","Jacksonville St.","Purdue","ADAMS,Nash tripled to right center (0-0)."
"03/16/2019","Jacksonville, Ala.",NA,"7","bot","9-1","Jacksonville St.","Purdue","ROBINSON,Cha grounded out to 2b (1-1 BS)."
"03/16/2019","Jacksonville, Ala.",NA,"8","top","9-1","Purdue","Jacksonville St.","WILBURN,Tyle to p for GILLILAND,Mi."
"03/16/2019","Jacksonville, Ala.",NA,"8","top","9-1","Purdue","Jacksonville St.","HUNTER grounded out to ss (2-1 BFB)."
"03/16/2019","Jacksonville, Ala.",NA,"8","top","9-1","Purdue","Jacksonville St.","McKENZIE doubled down the lf line (0-1 K)."
"03/16/2019","Jacksonville, Ala.",NA,"8","top","9-1","Purdue","Jacksonville St.","JANSEN popped up to 2b (0-2 SK)."
"03/16/2019","Jacksonville, Ala.",NA,"8","top","9-1","Purdue","Jacksonville St.","FASCIA grounded out to 2b (1-2 KSFB)."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-1","Jacksonville St.","Purdue","JOHNSON to p for PETERSON."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-1","Jacksonville St.","Purdue","ANDERSON,Tan pinch hit for KIRKLIN,Tre."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-1","Jacksonville St.","Purdue","CROWE,Carson to dh."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-1","Jacksonville St.","Purdue","ANDERSON,Tan doubled down the lf line (0-0)."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-1","Jacksonville St.","Purdue","BRANNON,Broo pinch hit for ALEXANDER,Is."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-1","Jacksonville St.","Purdue","BRANNON,Broo struck out swinging, reached first on a wild pitch (0-2 KSS): ANDERSON,Tan advanced to third."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-3","Jacksonville St.","Purdue","WEBB,Alex doubled to right center, 2 RBI (1-2 KKBF): BRANNON,Broo scored: ANDERSON,Tan scored."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-3","Jacksonville St.","Purdue","GADDIS,Nicho grounded out to 3b (0-1 K)."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-3","Jacksonville St.","Purdue","WEBB,Alex advanced to third on a wild pitch."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-4","Jacksonville St.","Purdue","FREDERICK,Co singled to center field, RBI (2-1 FBB): WEBB,Alex scored."
"03/16/2019","Jacksonville, Ala.",NA,"8","bot","9-4","Jacksonville St.","Purdue","CROWE,Carson grounded into double play 3b to 2b to 1b (0-1 K): FREDERICK,Co out on the play."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","ANDERSON,Tan to cf."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","BRANNON,Broo to 2b."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","FREDERICK,Co to ss."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","STRACHAN,Ale to 1b for NAISMITH,And."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","BEAM struck out swinging (2-2 KBBFS)."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","WALTON,Brett to p for WILBURN,Tyle."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","EVARTS hit by pitch (3-2 BSBSB)."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","BONNER reached on a fielders choice to third base (1-0 B): EVARTS out at second 3b to 2b."
"03/16/2019","Jacksonville, Ala.",NA,"9","top","9-4","Purdue","Jacksonville St.","POWERS popped up to 2b (1-0 B)."
"03/16/2019","Jacksonville, Ala.",NA,"9","bot","9-4","Jacksonville St.","Purdue","TOMASIC to p for JOHNSON."
"03/16/2019","Jacksonville, Ala.",NA,"9","bot","9-4","Jacksonville St.","Purdue","STRACHAN,Ale fouled out to 1b (1-1 FB)."
"03/16/2019","Jacksonville, Ala.",NA,"9","bot","9-4","Jacksonville St.","Purdue","ADAMS,Nash doubled down the lf line (0-0)."
"03/16/2019","Jacksonville, Ala.",NA,"9","bot","9-4","Jacksonville St.","Purdue","ATKINS,Grant pinch hit for ROBINSON,Cha."
"03/16/2019","Jacksonville, Ala.",NA,"9","bot","9-5","Jacksonville St.","Purdue","ATKINS,Grant doubled down the rf line, RBI (1-1 FB): ADAMS,Nash scored."
"03/16/2019","Jacksonville, Ala.",NA,"9","bot","9-5","Jacksonville St.","Purdue","ANDERSON,Tan struck out looking (1-2 KBKK)."
"03/16/2019","Jacksonville, Ala.",NA,"9","bot","9-5","Jacksonville St.","Purdue","BRANNON,Broo grounded out to 3b (0-1 K)."
