"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Lexington, Ky.",NA,"2","top","0-1","Tennessee Tech","Kentucky","SPARDONE grounded into double play ss to 2b to 1b (0-0); NEWSOM out on the play."
"05/17/2022","Lexington, Ky.",NA,"2","top","0-5","Tennessee Tech","Kentucky","H: 3 LOB: 2"
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee Tech","MYERS to p for HEWITT."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee Tech","A. Fogel singled up the middle (3-2 BFBBS)."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee Tech","D. Burkes flied out to rf (2-0 BB)."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee Tech","J. Plastiak hit by pitch (1-2 SKB); A. Fogel advanced to second."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee Tech","J. Thrasher fouled out to 1b (0-0)."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Tennessee Tech","H. Jump reached on a fielding error by 1b, advanced to second (1-0 B); J. Plastiak advanced to third; A. Fogel scored, unearned."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Tennessee Tech","D. Harris walked (3-2 KBBBKFFB)."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Tennessee Tech","C. Estep doubled down the lf line, advanced to third, 3 RBI (2-2 BKBK); D. Harris scored, unearned; H. Jump scored, unearned; J. Plastiak scored, unearned."
"05/17/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Tennessee Tech","R. Ritter flied out to lf (1-1 BK)."
"05/17/2022","Lexington, Ky.",NA,"2","top","0-5","Tennessee Tech","Kentucky","R: 4 H: 2 E: 1 LOB: 1"
"05/17/2022","Lexington, Ky.",NA,"3","top","0-5","Tennessee Tech","Kentucky","TURNER, A. struck out swinging (1-2 KFFBS)."
"05/17/2022","Lexington, Ky.",NA,"3","top","0-5","Tennessee Tech","Kentucky","JOHNSON, E. walked (3-1 BBBKB)."
"05/17/2022","Lexington, Ky.",NA,"3","top","0-5","Tennessee Tech","Kentucky","LACY grounded into double play 3b to 2b to 1b (0-0); JOHNSON, E. out on the play."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-5","Kentucky","Tennessee Tech","HOLLEY to p for MYERS."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-5","Kentucky","Tennessee Tech","O. Anu tripled to center field (0-1 K)."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-6","Kentucky","Tennessee Tech","A. Fogel grounded out to ss, RBI (1-1 SB); O. Anu scored."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-6","Kentucky","Tennessee Tech","D. Burkes hit by pitch (1-0 B)."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-7","Kentucky","Tennessee Tech","J. Plastiak doubled to center field, RBI (1-1 BK); D. Burkes scored."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-7","Kentucky","Tennessee Tech","J. Thrasher grounded out to 3b (0-1 K); J. Plastiak advanced to third."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-7","Kentucky","Tennessee Tech","H. Jump flied out to rf (2-1 KBB)."
"05/17/2022","Lexington, Ky.",NA,"3","bot","0-7","Kentucky","Tennessee Tech","R: 2 H: 2 LOB: 1"
"05/17/2022","Lexington, Ky.",NA,"4","top","0-7","Tennessee Tech","Kentucky","W. Hudepohl to p for M. Cotto."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-7","Tennessee Tech","Kentucky","HINCHMAN singled to third base (1-2 BKSFF)."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-7","Tennessee Tech","Kentucky","HINCHMAN advanced to second on a wild pitch."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-7","Tennessee Tech","Kentucky","GUARDINO struck out swinging, out at first c to 1b (1-2 FBK)."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-7","Tennessee Tech","Kentucky","LONG, W. walked (3-1 BKBBB)."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-7","Tennessee Tech","Kentucky","DYER, J. struck out swinging (1-2 BKSS)."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-7","Tennessee Tech","Kentucky","NEWSOM grounded out to 2b (0-0)."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-11","Tennessee Tech","Kentucky","H: 1 LOB: 2"
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Tennessee Tech","GANNAWAY to p for HOLLEY."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Tennessee Tech","D. Harris singled to center field (2-1 BBF)."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Tennessee Tech","D. Harris stole second."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Tennessee Tech","C. Estep walked (3-0 BBBB)."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-8","Kentucky","Tennessee Tech","R. Ritter walked (3-2 KFBBFBB); C. Estep advanced to second; D. Harris advanced to third, scored on a wild pitch."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-10","Kentucky","Tennessee Tech","O. Anu doubled to center field, 2 RBI (0-2 SSFFF); R. Ritter scored; C. Estep scored."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-10","Kentucky","Tennessee Tech","CRESTA to p for GANNAWAY."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-10","Kentucky","Tennessee Tech","A. Fogel grounded out to 3b (2-2 FKBB)."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-10","Kentucky","Tennessee Tech","D. Burkes struck out looking (2-2 SBFBK)."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-11","Kentucky","Tennessee Tech","J. Plastiak doubled to left center, RBI (0-0); O. Anu scored."
"05/17/2022","Lexington, Ky.",NA,"4","bot","0-11","Kentucky","Tennessee Tech","J. Thrasher struck out, out at first c to 1b (2-2 KSBB)."
"05/17/2022","Lexington, Ky.",NA,"4","top","0-11","Tennessee Tech","Kentucky","R: 4 H: 3 LOB: 1"
"05/17/2022","Lexington, Ky.",NA,"5","top","0-11","Tennessee Tech","Kentucky","M. Moore to p for W. Hudepohl."
"05/17/2022","Lexington, Ky.",NA,"5","top","0-11","Tennessee Tech","Kentucky","SPARDONE struck out swinging (1-2 FBKS)."
"05/17/2022","Lexington, Ky.",NA,"5","top","0-11","Tennessee Tech","Kentucky","GREEN pinch hit for TURNER, A.."
"05/17/2022","Lexington, Ky.",NA,"5","top","0-11","Tennessee Tech","Kentucky","GREEN struck out swinging (3-2 FBBFBFS)."
"05/17/2022","Lexington, Ky.",NA,"5","top","0-11","Tennessee Tech","Kentucky","JOHNSON, E. grounded out to ss (1-1 BS)."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","GREEN to cf."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","MEADOWS to p for CRESTA."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","H. Jump grounded out to 2b (1-0 B)."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","E. Pitre pinch hit for D. Harris."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","E. Pitre walked (3-2 BFKFBBB)."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","C. Estep reached on a fielder's choice (0-2 KK); E. Pitre out at second ss to 2b."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","J. Felker pinch hit for R. Ritter."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-11","Kentucky","Tennessee Tech","J. Felker doubled to right center, ground-rule (2-2 SKFFBFFFB); C. Estep advanced to third."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-13","Kentucky","Tennessee Tech","O. Anu singled to center field, 2 RBI; J. Felker scored; C. Estep scored."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-13","Kentucky","Tennessee Tech","R. Church pinch hit for A. Fogel."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-13","Kentucky","Tennessee Tech","R. Church grounded out to 3b (0-0)."
"05/17/2022","Lexington, Ky.",NA,"5","bot","0-13","Kentucky","Tennessee Tech","R: 2 H: 2 LOB: 1"
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","M. Dallas to 2b for H. Jump."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","E. Pitre to ss."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","J. Felker to lf."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","R. Church to 1b."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","N. McCarthy to rf for J. Plastiak."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","C. Frieda to p for M. Moore."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","LACY flied out to cf (0-2 KF)."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","HINCHMAN struck out swinging (0-2 SKS)."
"05/17/2022","Lexington, Ky.",NA,"6","top","0-13","Tennessee Tech","Kentucky","GUARDINO struck out swinging (2-2 BKKBS)."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","ODOM to p for MEADOWS."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","GILLILAND to c for LONG, W.."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","JONES, L. to 1b for DYER, J.."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","D. Burkes doubled to left field (0-1 K)."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","N. McCarthy grounded out to 3b (0-1 K)."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","J. Thrasher grounded out to 3b (0-0)."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","M. Dallas struck out looking (1-2 KKBK)."
"05/17/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Tennessee Tech","H: 1 LOB: 1"
"05/17/2022","Lexington, Ky.",NA,"7","top","0-13","Tennessee Tech","Kentucky","E. Byers to p for C. Frieda."
"05/17/2022","Lexington, Ky.",NA,"7","top","0-13","Tennessee Tech","Kentucky","GILLILAND flied out to lf (1-1 BS)."
"05/17/2022","Lexington, Ky.",NA,"7","top","0-13","Tennessee Tech","Kentucky","JONES, L. lined out to lf (0-0)."
"05/17/2022","Lexington, Ky.",NA,"7","top","0-13","Tennessee Tech","Kentucky","NEWSOM singled through the left side (0-1 K)."
"05/17/2022","Lexington, Ky.",NA,"7","top","0-13","Tennessee Tech","Kentucky","KERBER pinch hit for SPARDONE."
"05/17/2022","Lexington, Ky.",NA,"7","top","0-13","Tennessee Tech","Kentucky","KERBER grounded out to ss (2-2 KBFB)."
"05/17/2022","Lexington, Ky.",NA,"7","top","0-13","Tennessee Tech","Kentucky","H: 1 LOB: 1"
