"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Cambridge, Mass.",NA,"7","top","0-6","Dartmouth","Harvard","H: 1 LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"8","top","0-6","Dartmouth","Harvard","Williams, S. to lf for Rounds, B.."
"04/30/2022","Cambridge, Mass.",NA,"8","top","0-6","Dartmouth","Harvard","Cmeyla singled through the right side (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"8","top","0-6","Dartmouth","Harvard","Robinson reached on a fielder's choice, advanced to second on a throwing error by 2b (3-2 BBKFB); Cmeyla out at second ss to 2b."
"04/30/2022","Cambridge, Mass.",NA,"8","top","0-6","Dartmouth","Harvard","Cox singled to center field (2-2 BBKF); Robinson advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"8","top","1-6","Dartmouth","Harvard","Krewson reached on a fielder's choice, RBI (1-0 B); Cox out at second ss to 2b; Robinson scored, unearned."
"04/30/2022","Cambridge, Mass.",NA,"8","top","1-6","Dartmouth","Harvard","Murray struck out swinging, out at first c to 1b (2-2 SSBBS)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","1-6","Harvard","Dartmouth","Milberg to p for Bauer."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","1-6","Harvard","Dartmouth","Messervy, P. walked (3-2 FBBFBB)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","1-6","Harvard","Dartmouth","Cooper, G. grounded out to 1b unassisted, SAC, bunt (0-0); Messervy, P. advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","1-6","Harvard","Dartmouth","Baldwin, H. hit by pitch (1-2 KBK)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","1-6","Harvard","Dartmouth","Bravo, L. reached on a fielder's choice (0-2 KF); Baldwin, H. out at second ss to 2b; Messervy, P. advanced to third."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","1-6","Harvard","Dartmouth","Berger, J. fouled out to 3b (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","1-6","Dartmouth","Harvard","Kretzschmar struck out looking (3-2 BKBKBK)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","1-6","Dartmouth","Harvard","Hower fouled out to 1b (3-2 BKBSB)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","1-6","Dartmouth","Harvard","Bertsch grounded out to ss (1-2 KBK)."
