"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Charlottesville, Va.",NA,"5","top","6-3","Georgia Tech","Virginia","Hall, Co flied out to rf (3-2 BBFBKFF)."
"04/01/2022","Charlottesville, Va.",NA,"5","top","6-3","Georgia Tech","Virginia","Borden, T struck out looking (1-2 KBSK)."
"04/01/2022","Charlottesville, Va.",NA,"5","top","6-3","Georgia Tech","Virginia","Reid, S struck out swinging, out at first c to 1b (2-2 SFBBS)."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-3","Virginia","Georgia Tech","O'Ferrall, G singled to left field (0-0)."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-3","Virginia","Georgia Tech","Teel, K. struck out swinging (2-2 KBSBS)."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-3","Virginia","Georgia Tech","Ortiz, D. flied out to cf (2-0 BB)."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-3","Virginia","Georgia Tech","Gelof, J. walked (3-2 SSBBBB); O'Ferrall, G advanced to second."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Georgia Tech","Tappen, A. singled to left field, RBI (0-0); Gelof, J. advanced to second; O'Ferrall, G scored."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Georgia Tech","Newell, C. singled to second base (3-2 FBFBFFBF); Tappen, A. advanced to second; Gelof, J. advanced to third."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Georgia Tech","Finateri, A to p for Huff, C."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Georgia Tech","Saucke, C. flied out to rf (0-1 K)."
"04/01/2022","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Georgia Tech","R: 1 H: 3 LOB: 3"
"04/01/2022","Charlottesville, Va.",NA,"6","top","6-4","Georgia Tech","Virginia","Compton, D grounded out to 2b (2-1 BFB)."
"04/01/2022","Charlottesville, Va.",NA,"6","top","6-4","Georgia Tech","Virginia","DeLeo, J struck out swinging (1-2 KBSS)."
"04/01/2022","Charlottesville, Va.",NA,"6","top","6-4","Georgia Tech","Virginia","Jackson, Jad grounded out to 2b (0-0)."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","Anderson, E. singled to center field (2-1 KBB)."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","Cotier, M. walked (3-2 KBBFBFB); Anderson, E. advanced to second."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","O'Ferrall, G reached on a muffed throw by 2b, bunt, SAC, assist by 3b (0-0); Cotier, M. advanced to second; Anderson, E. advanced to third."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","Maxwell, Z to p for Finateri, A."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","Teel, K. struck out swinging (1-2 BKFS)."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","Ortiz, D. struck out swinging (0-2 KSS)."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","Gelof, J. lined out to ss (0-1 F)."
"04/01/2022","Charlottesville, Va.",NA,"6","bot","6-4","Virginia","Georgia Tech","H: 1 E: 1 LOB: 3"
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","Woolfolk, J. to p for Bowers, D.."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","Gonzalez, T grounded out to p (0-1 K)."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","Parada, K walked (3-2 BFFFBFBFB)."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","Parada, K advanced to second on a wild pitch."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","Jenkins, A walked (3-1 BKBBB)."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","Hall, Co struck out looking (2-2 BFBSK)."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","Borden, T struck out swinging (2-2 KSBBS)."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","LOB: 2"
"04/01/2022","Charlottesville, Va.",NA,"7","bot","6-4","Virginia","Georgia Tech","Tappen, A. walked (3-1 BBKBB)."
"04/01/2022","Charlottesville, Va.",NA,"7","bot","6-4","Virginia","Georgia Tech","Newell, C. struck out swinging (2-2 BBKFFS)."
"04/01/2022","Charlottesville, Va.",NA,"7","bot","6-4","Virginia","Georgia Tech","Saucke, C. struck out swinging (2-2 BKKFBS)."
"04/01/2022","Charlottesville, Va.",NA,"7","bot","6-4","Virginia","Georgia Tech","Anderson, E. struck out looking (2-2 BBSKK)."
"04/01/2022","Charlottesville, Va.",NA,"7","top","6-4","Georgia Tech","Virginia","LOB: 1"
"04/01/2022","Charlottesville, Va.",NA,"8","top","6-4","Georgia Tech","Virginia","Reid, S struck out swinging (0-2 SSS)."
"04/01/2022","Charlottesville, Va.",NA,"8","top","6-4","Georgia Tech","Virginia","Compton, D flied out to rf (3-2 BBFBF)."
"04/01/2022","Charlottesville, Va.",NA,"8","top","6-4","Georgia Tech","Virginia","DeLeo, J flied out to cf (0-0)."
"04/01/2022","Charlottesville, Va.",NA,"8","bot","6-4","Virginia","Georgia Tech","Cotier, M. grounded out to 2b (3-2 KFFFFBFBB)."
"04/01/2022","Charlottesville, Va.",NA,"8","bot","6-4","Virginia","Georgia Tech","O'Ferrall, G flied out to rf (0-1 K)."
"04/01/2022","Charlottesville, Va.",NA,"8","bot","6-4","Virginia","Georgia Tech","Teel, K. walked (3-0 BBBB)."
"04/01/2022","Charlottesville, Va.",NA,"8","bot","6-4","Virginia","Georgia Tech","Ortiz, D. popped up to ss (1-2 KKFB)."
"04/01/2022","Charlottesville, Va.",NA,"8","bot","6-4","Virginia","Georgia Tech","LOB: 1"
"04/01/2022","Charlottesville, Va.",NA,"9","top","6-4","Georgia Tech","Virginia","Jackson, Jad grounded out to 3b (2-2 FBBK)."
"04/01/2022","Charlottesville, Va.",NA,"9","top","6-4","Georgia Tech","Virginia","Gonzalez, T hit by pitch (0-2 FFF)."
"04/01/2022","Charlottesville, Va.",NA,"9","top","6-4","Georgia Tech","Virginia","Parada, K struck out swinging (3-2 KBBBSS)."
"04/01/2022","Charlottesville, Va.",NA,"9","top","6-4","Georgia Tech","Virginia","Jenkins, A struck out swinging (2-2 KFBBS)."
"04/01/2022","Charlottesville, Va.",NA,"9","top","6-4","Georgia Tech","Virginia","LOB: 1"
"04/01/2022","Charlottesville, Va.",NA,"9","bot","6-4","Virginia","Georgia Tech","Gelof, J. flied out to lf (1-1 KB)."
"04/01/2022","Charlottesville, Va.",NA,"9","bot","6-4","Virginia","Georgia Tech","Tappen, A. grounded out to ss (1-1 BK)."
"04/01/2022","Charlottesville, Va.",NA,"9","bot","6-4","Virginia","Georgia Tech","Newell, C. singled to third base, bunt (0-0)."
"04/01/2022","Charlottesville, Va.",NA,"9","bot","6-4","Virginia","Georgia Tech","Newell, C. stole second."
"04/01/2022","Charlottesville, Va.",NA,"9","bot","6-4","Virginia","Georgia Tech","Saucke, C. struck out swinging (0-2 FSS)."
"04/01/2022","Charlottesville, Va.",NA,"9","top","6-4","Georgia Tech","Virginia","H: 1 LOB: 1"
