"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","St. George, Utah",NA,"3","bot","5-3","Utah Tech","Colo. Christian","W. Branch singled through the right side, RBI (1-2 KBS)3a C. Spurlin advanced to second3a L. Pritchard scored."
"04/27/2019","St. George, Utah",NA,"3","bot","5-3","Utah Tech","Colo. Christian","C. McCullum to p for D. Kennedy."
"04/27/2019","St. George, Utah",NA,"3","bot","5-3","Utah Tech","Colo. Christian","K. Urban lined into double play ss to 2b (3-2 BBBKS)3a C. Spurlin out on the play."
"04/27/2019","St. George, Utah",NA,"4","top","5-3","Colo. Christian","Utah Tech","He. Hays tripled to right field (2-1 KBB)."
"04/27/2019","St. George, Utah",NA,"4","top","5-3","Colo. Christian","Utah Tech","C. Mossey grounded out to 3b (2-2 BSBK)."
"04/27/2019","St. George, Utah",NA,"4","top","6-3","Colo. Christian","Utah Tech","F Shearn III singled up the middle, RBI (0-0)3a He. Hays scored."
"04/27/2019","St. George, Utah",NA,"4","top","6-3","Colo. Christian","Utah Tech","F Shearn III out at second c to 2b, caught stealing."
"04/27/2019","St. George, Utah",NA,"4","top","6-3","Colo. Christian","Utah Tech","M. Kimura singled to right field (1-1 KB)."
"04/27/2019","St. George, Utah",NA,"4","top","6-3","Colo. Christian","Utah Tech","S. Ingle flied out to cf (1-2 FFBF)."
"04/27/2019","St. George, Utah",NA,"4","bot","6-4","Utah Tech","Colo. Christian","J. Brown homered to left field, RBI (0-0)."
"04/27/2019","St. George, Utah",NA,"4","bot","6-4","Utah Tech","Colo. Christian","B. Ipson walked (3-2 BBBKFB)."
"04/27/2019","St. George, Utah",NA,"4","bot","6-4","Utah Tech","Colo. Christian","B. Feist grounded out to 3b, bunt, SAC (0-0)3a B. Ipson advanced to second."
"04/27/2019","St. George, Utah",NA,"4","bot","6-4","Utah Tech","Colo. Christian","T. Hollow grounded out to p, bunt (1-1 BK)3a B. Ipson advanced to third."
"04/27/2019","St. George, Utah",NA,"4","bot","6-4","Utah Tech","Colo. Christian","L. Pritchard walked (3-2 BBBKKB)."
"04/27/2019","St. George, Utah",NA,"4","bot","6-4","Utah Tech","Colo. Christian","T. Fisher grounded out to c unassisted, interference (2-2 BKBS)."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","C. Marshall hit by pitch (1-0 B)."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","J. Manzano grounded out to p, bunt, SAC (0-1 K)3a C. Marshall advanced to second."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","S. Gallegos singled to right center (1-0 B)3a C. Marshall advanced to third."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","Hu. Hays grounded out to 3b (3-1 BSBB)3a S. Gallegos advanced to second."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","T. Gerber to p for M. Foltz."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","He. Hays walked (3-1 BBFBB)."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","A. Ginn pinch hit for C. Mossey."
"04/27/2019","St. George, Utah",NA,"5","top","6-4","Colo. Christian","Utah Tech","A. Ginn popped up to p (0-0)."
"04/27/2019","St. George, Utah",NA,"5","bot","6-4","Utah Tech","Colo. Christian","Q. Hunter to rf for A. Ginn."
"04/27/2019","St. George, Utah",NA,"5","bot","6-4","Utah Tech","Colo. Christian","C. Spurlin hit by pitch (1-0 B)."
"04/27/2019","St. George, Utah",NA,"5","bot","6-4","Utah Tech","Colo. Christian","W. Branch fouled out to 3b (1-1 KB)."
"04/27/2019","St. George, Utah",NA,"5","bot","6-4","Utah Tech","Colo. Christian","K. Urban flied out to rf (1-2 KBK)."
"04/27/2019","St. George, Utah",NA,"5","bot","6-4","Utah Tech","Colo. Christian","J. Brown flied out to rf to right center (3-1 BBBK)."
"04/27/2019","St. George, Utah",NA,"6","top","6-4","Colo. Christian","Utah Tech","F Shearn III popped up to lf (1-0 B)."
"04/27/2019","St. George, Utah",NA,"6","top","6-4","Colo. Christian","Utah Tech","M. Kimura reached on a fielding error by 3b (2-2 KKFBBF)."
"04/27/2019","St. George, Utah",NA,"6","top","6-4","Colo. Christian","Utah Tech","M. Kimura out at first p to 1b, picked off."
"04/27/2019","St. George, Utah",NA,"6","top","6-4","Colo. Christian","Utah Tech","S. Ingle grounded out to ss (0-2 KSF)."
"04/27/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Colo. Christian","K. Riordan to p for C. McCullum."
"04/27/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Colo. Christian","B. Ipson popped up to ss (2-2 BFFFB)."
"04/27/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Colo. Christian","B. Feist singled through the left side (1-0 B)."
"04/27/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Colo. Christian","T. Hollow singled to center field (2-1 BBK)3a B. Feist advanced to second."
"04/27/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Colo. Christian","L. Pritchard grounded into double play ss to 2b (3-2 BBSKB)3a T. Hollow out on the play."
"04/27/2019","St. George, Utah",NA,"7","top","6-4","Colo. Christian","Utah Tech","C. Marshall lined out to ss (0-1 F)."
"04/27/2019","St. George, Utah",NA,"7","top","6-4","Colo. Christian","Utah Tech","J. Manzano singled to left field (1-1 BS)."
"04/27/2019","St. George, Utah",NA,"7","top","6-4","Colo. Christian","Utah Tech","S. Gallegos grounded into double play ss to 2b to 1b (3-2 FBBSFB)3a J. Manzano out on the play."
"04/27/2019","St. George, Utah",NA,"7","bot","6-4","Utah Tech","Colo. Christian","T. Fisher singled to center field (0-0)."
"04/27/2019","St. George, Utah",NA,"7","bot","6-4","Utah Tech","Colo. Christian","C. Spurlin walked (3-1 BBFBB)3a T. Fisher advanced to second."
"04/27/2019","St. George, Utah",NA,"7","bot","6-4","Utah Tech","Colo. Christian","K. Cloward pinch ran for C. Spurlin."
"04/27/2019","St. George, Utah",NA,"7","bot","6-4","Utah Tech","Colo. Christian","W. Branch hit by pitch (1-1 BF)3a K. Cloward advanced to second3a T. Fisher advanced to third."
"04/27/2019","St. George, Utah",NA,"7","bot","6-4","Utah Tech","Colo. Christian","J. Leavitt pinch ran for W. Branch."
"04/27/2019","St. George, Utah",NA,"7","bot","6-6","Utah Tech","Colo. Christian","K. Urban doubled to right field, 2 RBI (2-2 BBKF)3a J. Leavitt advanced to third3a K. Cloward scored3a T. Fisher scored."
"04/27/2019","St. George, Utah",NA,"7","bot","6-6","Utah Tech","Colo. Christian","J. Brown intentionally walked (3-0 BBBB)."
"04/27/2019","St. George, Utah",NA,"7","bot","6-7","Utah Tech","Colo. Christian","B. Ipson singled through the right side, RBI (0-0)3a J. Brown advanced to second3a K. Urban advanced to third3a J. Leavitt scored."
