"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Cincinnati, Ohio",NA,"4","bot","3-3","Cincinnati","Wichita St.","Johnson flied out to ss (2-1)."
"04/28/2019","Cincinnati, Ohio",NA,"5","top","3-3","Wichita St.","Cincinnati","Katzfey grounded out to 1b unassisted (0-0)."
"04/28/2019","Cincinnati, Ohio",NA,"5","top","3-3","Wichita St.","Cincinnati","Ritter hit by pitch (0-0)."
"04/28/2019","Cincinnati, Ohio",NA,"5","top","3-3","Wichita St.","Cincinnati","Ritter stole second."
"04/28/2019","Cincinnati, Ohio",NA,"5","top","3-3","Wichita St.","Cincinnati","Gibson grounded out to 2b (2-2)3a Ritter advanced to third."
"04/28/2019","Cincinnati, Ohio",NA,"5","top","3-3","Wichita St.","Cincinnati","Cadena popped up to c (2-1)."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Wichita St.","Santiago doubled down the lf line (0-1)."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Wichita St.","Santiago advanced to third on a wild pitch."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-4","Cincinnati","Wichita St.","Bellini singled to left field, RBI (3-1)3a Santiago scored."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-4","Cincinnati","Wichita St.","Stapp walked (3-2)3a Bellini advanced to second."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-4","Cincinnati","Wichita St.","Wiemer walked (3-2)3a Stapp advanced to second3a Bellini advanced to third."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-5","Cincinnati","Wichita St.","Bumpass singled to left field, RBI (3-2)3a Wiemer advanced to second3a Stapp advanced to third3a Bellini scored."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-5","Cincinnati","Wichita St.","Merritt struck out swinging (0-2)."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Wichita St.","Mercer doubled to right field, 2 RBI (1-2)3a Bumpass advanced to third3a Wiemer scored3a Stapp scored."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Wichita St.","Holding struck out swinging (1-2)."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-8","Cincinnati","Wichita St.","Mercer advanced to third on a passed ball3a Bumpass scored, unearned."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-9","Cincinnati","Wichita St.","Mercer scored on a passed ball, unearned."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-9","Cincinnati","Wichita St.","Marley to p for Walters."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-9","Cincinnati","Wichita St.","Johnson singled (2-0)."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-9","Cincinnati","Wichita St.","Johnson stole second."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-9","Cincinnati","Wichita St.","Johnson advanced to third on a wild pitch."
"04/28/2019","Cincinnati, Ohio",NA,"5","bot","3-9","Cincinnati","Wichita St.","Santiago struck out swinging (3-2)."
"04/28/2019","Cincinnati, Ohio",NA,"6","top","3-9","Wichita St.","Cincinnati","Croft doubled down the lf line (1-0)."
"04/28/2019","Cincinnati, Ohio",NA,"6","top","3-9","Wichita St.","Cincinnati","Slavens flied out to lf (0-0)."
"04/28/2019","Cincinnati, Ohio",NA,"6","top","3-9","Wichita St.","Cincinnati","Wallace flied out to lf (0-1)."
"04/28/2019","Cincinnati, Ohio",NA,"6","top","4-9","Wichita St.","Cincinnati","VanVooren singled to left field, RBI, out at second lf to c to 2b (0-0)3a Croft scored."
"04/28/2019","Cincinnati, Ohio",NA,"6","bot","4-9","Cincinnati","Wichita St.","Bellini reached on a fielding error by 3b (3-1)."
"04/28/2019","Cincinnati, Ohio",NA,"6","bot","4-9","Cincinnati","Wichita St.","Stapp grounded out to 2b (0-0)3a Bellini advanced to second."
"04/28/2019","Cincinnati, Ohio",NA,"6","bot","4-9","Cincinnati","Wichita St.","Wiemer grounded out to ss (0-0)3a Bellini advanced to third."
"04/28/2019","Cincinnati, Ohio",NA,"6","bot","4-10","Cincinnati","Wichita St.","Bumpass struck out swinging, reached first on a wild pitch (0-2)3a Bellini scored, unearned."
"04/28/2019","Cincinnati, Ohio",NA,"6","bot","4-10","Cincinnati","Wichita St.","Merritt flied out to rf (1-1)."
"04/28/2019","Cincinnati, Ohio",NA,"7","top","4-10","Wichita St.","Cincinnati","Boyer flied out to ss (1-1)."
"04/28/2019","Cincinnati, Ohio",NA,"7","top","4-10","Wichita St.","Cincinnati","Katzfey flied out to ss (2-1)."
"04/28/2019","Cincinnati, Ohio",NA,"7","top","4-10","Wichita St.","Cincinnati","Ritter flied out to rf (2-2)."
"04/28/2019","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Wichita St.","Mercer hit by pitch (0-0)."
"04/28/2019","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Wichita St.","Pleimann to p for Marley."
"04/28/2019","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Wichita St.","Holding flied out to cf (0-0)."
"04/28/2019","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Wichita St.","Johnson flied out to lf (1-0)."
"04/28/2019","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Wichita St.","Mercer stole second."
"04/28/2019","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Wichita St.","Santiago grounded out to 3b (1-1)."
"04/28/2019","Cincinnati, Ohio",NA,"8","top","4-10","Wichita St.","Cincinnati","DeAnna to c for Holding."
"04/28/2019","Cincinnati, Ohio",NA,"8","top","4-10","Wichita St.","Cincinnati","Gibson grounded out to 2b (0-0)."
"04/28/2019","Cincinnati, Ohio",NA,"8","top","4-10","Wichita St.","Cincinnati","Cadena flied out to lf (0-1)."
"04/28/2019","Cincinnati, Ohio",NA,"8","top","4-10","Wichita St.","Cincinnati","Croft flied out to cf (1-1)."
"04/28/2019","Cincinnati, Ohio",NA,"8","bot","4-10","Cincinnati","Wichita St.","Segal to p for Pleimann."
"04/28/2019","Cincinnati, Ohio",NA,"8","bot","4-10","Cincinnati","Wichita St.","Bellini grounded out to p (1-2)."
"04/28/2019","Cincinnati, Ohio",NA,"8","bot","4-10","Cincinnati","Wichita St.","Stapp flied out to ss (0-0)."
"04/28/2019","Cincinnati, Ohio",NA,"8","bot","4-10","Cincinnati","Wichita St.","Wiemer flied out to rf (1-0)."
"04/28/2019","Cincinnati, Ohio",NA,"9","top","4-10","Wichita St.","Cincinnati","Slavens flied out to lf (0-1)."
"04/28/2019","Cincinnati, Ohio",NA,"9","top","4-10","Wichita St.","Cincinnati","Plastiak pinch hit for Wallace."
"04/28/2019","Cincinnati, Ohio",NA,"9","top","4-10","Wichita St.","Cincinnati","Plastiak struck out swinging (0-2)."
"04/28/2019","Cincinnati, Ohio",NA,"9","top","4-10","Wichita St.","Cincinnati","VanVooren lined out to ss (1-0)."
