"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Texas","Veillon, O struck out looking (1-2)."
"02/15/2019","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Texas","Kasuls, H singled to pitcher (2-2)."
"02/15/2019","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Texas","Lott, T popped up to 2b (0-0)."
"02/15/2019","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Texas","Kasuls, H stole second."
"02/15/2019","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Texas","Lochridge, O grounded out to ss (2-2)."
"02/15/2019","Lafayette, La.",NA,"6","top","0-0","Texas","Louisiana","Perrin, A to p for Leger, G."
"02/15/2019","Lafayette, La.",NA,"6","top","0-0","Texas","Louisiana","Ellis grounded out to ss (1-1)."
"02/15/2019","Lafayette, La.",NA,"6","top","0-0","Texas","Louisiana","Kennedy flied out to lf (0-2)."
"02/15/2019","Lafayette, La.",NA,"6","top","0-0","Texas","Louisiana","Todd singled (2-2)."
"02/15/2019","Lafayette, La.",NA,"6","top","0-0","Texas","Louisiana","Todd out at second c to ss, caught stealing."
"02/15/2019","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Texas","Breaux, B grounded out to p (2-1)."
"02/15/2019","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Texas","Lahare, D grounded out to p (2-2)."
"02/15/2019","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Texas","Bourgeois, G grounded out to p (0-1)."
"02/15/2019","Lafayette, La.",NA,"7","top","0-0","Texas","Louisiana","Zubia popped up to 1b (0-1)."
"02/15/2019","Lafayette, La.",NA,"7","top","0-0","Texas","Louisiana","Petrinsky singled through the right side (1-2)."
"02/15/2019","Lafayette, La.",NA,"7","top","0-0","Texas","Louisiana","Hibbeler struck out swinging (0-2)."
"02/15/2019","Lafayette, La.",NA,"7","top","0-0","Texas","Louisiana","Reynolds singled up the middle (0-2) Petrinsky advanced to second."
"02/15/2019","Lafayette, La.",NA,"7","top","1-0","Texas","Louisiana","McCann doubled to right field, ground-rule, RBI (0-2) Reynolds advanced to third Petrinsky scored."
"02/15/2019","Lafayette, La.",NA,"7","top","1-0","Texas","Louisiana","Reagan struck out swinging (0-2)."
"02/15/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Texas","Cantrelle, H grounded out to 2b (0-2)."
"02/15/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Texas","Monica, H out at first ss to 2b (2-2)."
"02/15/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Texas","Veillon, O struck out swinging, out at first p to 1b (1-2)."
"02/15/2019","Lafayette, La.",NA,"8","top","1-0","Texas","Louisiana","Ellis walked (3-2)."
"02/15/2019","Lafayette, La.",NA,"8","top","1-0","Texas","Louisiana","Kennedy grounded into double play 1b to ss (0-1) Ellis out on the play."
"02/15/2019","Lafayette, La.",NA,"8","top","1-0","Texas","Louisiana","Todd singled through the left side (0-0)."
"02/15/2019","Lafayette, La.",NA,"8","top","1-0","Texas","Louisiana","Zubia fouled out to 1b."
"02/15/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Texas","Kasuls, H lined out to ss (1-2)."
"02/15/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Texas","Lott, T struck out swinging (1-2)."
"02/15/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Texas","Lochridge, O struck out swinging (2-2)."
"02/15/2019","Lafayette, La.",NA,"9","top","1-0","Texas","Louisiana","Petrinsky grounded out to ss (1-1)."
"02/15/2019","Lafayette, La.",NA,"9","top","1-0","Texas","Louisiana","Hibbeler struck out swinging (0-2)."
"02/15/2019","Lafayette, La.",NA,"9","top","1-0","Texas","Louisiana","Reynolds grounded out to ss (0-0)."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Texas","Breaux, B singled through the left side (0-0)."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Texas","Fields to p for Elder."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Texas","Lahare, D singled through the left side (0-1) Breaux, B advanced to second."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Texas","Bourgeois, G struck out looking (3-2)."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Texas","Cantrelle, H hit by pitch (1-2) Lahare, D advanced to second Breaux, B advanced to third."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Texas","Monica, H reached on a fielders choice, RBI (0-0) Cantrelle, H out at second ss to 2b Lahare, D advanced to third Breaux, B scored."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Texas","Veillon, O walked (3-0) Monica, H advanced to second."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Texas","Ivey to p for Fields."
"02/15/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Texas","Kasuls, H lined out to rf (1-2)."
"02/15/2019","Lafayette, La.",NA,"10","top","1-1","Texas","Louisiana","McCann grounded out to ss (1-0)."
"02/15/2019","Lafayette, La.",NA,"10","top","1-1","Texas","Louisiana","Reagan singled up the middle (1-2)."
"02/15/2019","Lafayette, La.",NA,"10","top","1-1","Texas","Louisiana","Ellis walked (3-0) Reagan advanced to second."
"02/15/2019","Lafayette, La.",NA,"10","top","1-1","Texas","Louisiana","Bradford, A to p for Perrin, A."
"02/15/2019","Lafayette, La.",NA,"10","top","1-1","Texas","Louisiana","Kennedy lined out to lf (0-2)."
"02/15/2019","Lafayette, La.",NA,"10","top","3-1","Texas","Louisiana","Todd doubled to left center, out at third cf to ss to 3b, 2 RBI (1-1) Ellis scored Reagan scored."
"02/15/2019","Lafayette, La.",NA,"10","bot","3-1","Louisiana","Texas","Bryant to p for Ivey."
"02/15/2019","Lafayette, La.",NA,"10","bot","3-1","Louisiana","Texas","Lott, T struck out swinging (2-2)."
"02/15/2019","Lafayette, La.",NA,"10","bot","3-1","Louisiana","Texas","Lochridge, O singled through the left side (0-0)."
"02/15/2019","Lafayette, La.",NA,"10","bot","3-1","Louisiana","Texas","Lochridge, O advanced to second on a wild pitch."
"02/15/2019","Lafayette, La.",NA,"10","bot","3-1","Louisiana","Texas","Breaux, B struck out looking (2-2)."
"02/15/2019","Lafayette, La.",NA,"10","bot","3-1","Louisiana","Texas","Lahare, D struck out swinging (2-2)."
