"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","College Park, Md.",NA,"6","bot","4-6","Maryland","Ohio St.","Alleyne, C. stole second."
"04/18/2021","College Park, Md.",NA,"6","bot","4-6","Maryland","Ohio St.","Alleyne, C. stole third."
"04/18/2021","College Park, Md.",NA,"6","bot","4-7","Maryland","Ohio St.","Alleyne, C. scored on a wild pitch."
"04/18/2021","College Park, Md.",NA,"6","bot","4-7","Maryland","Ohio St.","Shaw, M. walked (3-2 BBFKBB)."
"04/18/2021","College Park, Md.",NA,"6","bot","4-9","Maryland","Ohio St.","Cowles, B. homered to right center, 2 RBI (1-1 BK) Shaw, M. scored."
"04/18/2021","College Park, Md.",NA,"6","bot","4-9","Maryland","Ohio St.","Costes, M. flied out to lf (1-2 BKF)."
"04/18/2021","College Park, Md.",NA,"6","bot","4-9","Maryland","Ohio St.","Murphy to p for Root."
"04/18/2021","College Park, Md.",NA,"6","bot","4-9","Maryland","Ohio St.","Shliger, L. lined out to 2b (1-2 KFB)."
"04/18/2021","College Park, Md.",NA,"6","top","4-9","Ohio St.","Maryland","R: 3 H: 2"
"04/18/2021","College Park, Md.",NA,"7","top","4-9","Ohio St.","Maryland","Okuley flied out to cf (1-0 B)."
"04/18/2021","College Park, Md.",NA,"7","top","4-9","Ohio St.","Maryland","Dezenzo doubled to right center (2-0 BB)."
"04/18/2021","College Park, Md.",NA,"7","top","4-9","Ohio St.","Maryland","Zoellner, E. to p for Savacool, J.."
"04/18/2021","College Park, Md.",NA,"7","top","4-9","Ohio St.","Maryland","Kern struck out swinging (3-2 BSBBKS)."
"04/18/2021","College Park, Md.",NA,"7","top","4-9","Ohio St.","Maryland","Dezenzo advanced to third on a wild pitch."
"04/18/2021","College Park, Md.",NA,"7","top","4-9","Ohio St.","Maryland","Pohl struck out swinging (2-2 KKBBS)."
"04/18/2021","College Park, Md.",NA,"7","top","4-9","Ohio St.","Maryland","H: 1 LOB: 1"
"04/18/2021","College Park, Md.",NA,"7","bot","4-9","Maryland","Ohio St.","Coupet to p for Murphy."
"04/18/2021","College Park, Md.",NA,"7","bot","4-9","Maryland","Ohio St.","Flint, T. struck out swinging (3-2 BBKBFS)."
"04/18/2021","College Park, Md.",NA,"7","bot","4-9","Maryland","Ohio St.","Gardiner, T. struck out swinging (1-2 BKKS)."
"04/18/2021","College Park, Md.",NA,"7","bot","4-9","Maryland","Ohio St.","Zmarzlak, B. struck out swinging (2-2 BKKBS)."
"04/18/2021","College Park, Md.",NA,"8","top","4-9","Ohio St.","Maryland","Todys flied out to rf (0-1 S)."
"04/18/2021","College Park, Md.",NA,"8","top","4-9","Ohio St.","Maryland","Seymour struck out swinging (3-2 KKBBBS)."
"04/18/2021","College Park, Md.",NA,"8","top","4-9","Ohio St.","Maryland","Bauer struck out swinging (2-2 BKBKS)."
"04/18/2021","College Park, Md.",NA,"8","bot","4-9","Maryland","Ohio St.","Keister, K. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/18/2021","College Park, Md.",NA,"8","bot","4-9","Maryland","Ohio St.","Alleyne, C. struck out swinging (2-2 KSBBS)."
"04/18/2021","College Park, Md.",NA,"8","bot","4-9","Maryland","Ohio St.","Shaw, M. lined out to lf (2-2 KFBB)."
"04/18/2021","College Park, Md.",NA,"9","top","4-9","Ohio St.","Maryland","Erwin grounded out to p (2-1 KBB)."
"04/18/2021","College Park, Md.",NA,"9","top","4-9","Ohio St.","Maryland","Wilson struck out swinging (1-2 FBKS)."
"04/18/2021","College Park, Md.",NA,"9","top","4-9","Ohio St.","Maryland","Okuley doubled to right field (2-0 BB)."
"04/18/2021","College Park, Md.",NA,"9","top","4-9","Ohio St.","Maryland","Dezenzo struck out swinging (0-2 KKS)."
"04/18/2021","College Park, Md.",NA,"9","top","4-9","Ohio St.","Maryland","H: 1 LOB: 1"
