"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Bethlehem, Pa.",NA,"8","bot","0-0","Lehigh","Navy","Maguire, M. stole second, advanced to third on a throwing error by c."
"04/13/2019","Bethlehem, Pa.",NA,"8","bot","0-0","Lehigh","Navy","Shanfeldt, J popped up to ss (0-1)."
"04/13/2019","Bethlehem, Pa.",NA,"9","top","0-0","Navy","Lehigh","Williamson grounded out to c (2-0)."
"04/13/2019","Bethlehem, Pa.",NA,"9","top","0-0","Navy","Lehigh","Thompson, S. to dh for Stevens, Z.."
"04/13/2019","Bethlehem, Pa.",NA,"9","top","0-0","Navy","Lehigh","Thompson, S. walked (3-2)."
"04/13/2019","Bethlehem, Pa.",NA,"9","top","0-0","Navy","Lehigh","Policelli, C lined out to rf (0-0)."
"04/13/2019","Bethlehem, Pa.",NA,"9","top","0-0","Navy","Lehigh","Simourian, J grounded out to ss (0-1)."
"04/13/2019","Bethlehem, Pa.",NA,"9","bot","0-0","Lehigh","Navy","Malloy, R. singled to left field (0-1)."
"04/13/2019","Bethlehem, Pa.",NA,"9","bot","0-0","Lehigh","Navy","Gallo, Tony out at first 1b to 2b, SAC, bunt (0-0)3a Malloy, R. advanced to second."
"04/13/2019","Bethlehem, Pa.",NA,"9","bot","0-0","Lehigh","Navy","Grossi, S. to p for Zoch, J.."
"04/13/2019","Bethlehem, Pa.",NA,"9","bot","0-0","Lehigh","Navy","Hand, Matt flied out to rf (0-0)."
"04/13/2019","Bethlehem, Pa.",NA,"9","bot","0-0","Lehigh","Navy","Schreiner, T intentionally walked."
"04/13/2019","Bethlehem, Pa.",NA,"9","bot","0-0","Lehigh","Navy","Cichocki, E. lined out to cf (0-1)."
"04/13/2019","Bethlehem, Pa.",NA,"10","top","0-0","Navy","Lehigh","Lowery, E. flied out to lf (0-0)."
"04/13/2019","Bethlehem, Pa.",NA,"10","top","0-0","Navy","Lehigh","Coritz, M. singled to left center (3-1)."
"04/13/2019","Bethlehem, Pa.",NA,"10","top","0-0","Navy","Lehigh","Biggers, Z. walked (3-1)3a Coritz, M. advanced to second."
"04/13/2019","Bethlehem, Pa.",NA,"10","top","3-0","Navy","Lehigh","Hodge, C. homered to left field, 3 RBI (3-2)3a Biggers, Z. scored3a Coritz, M. scored."
"04/13/2019","Bethlehem, Pa.",NA,"10","top","3-0","Navy","Lehigh","Lowery, L. struck out looking (0-2)."
"04/13/2019","Bethlehem, Pa.",NA,"10","top","3-0","Navy","Lehigh","Williamson singled to left field (3-2)."
"04/13/2019","Bethlehem, Pa.",NA,"10","top","3-0","Navy","Lehigh","Thompson, S. struck out swinging (0-2)."
"04/13/2019","Bethlehem, Pa.",NA,"10","bot","3-0","Lehigh","Navy","Hodge, C. to c."
"04/13/2019","Bethlehem, Pa.",NA,"10","bot","3-0","Lehigh","Navy","Wilcox, M. to 1b for Policelli, C."
"04/13/2019","Bethlehem, Pa.",NA,"10","bot","3-0","Lehigh","Navy","Braithwaite to p for Grossi, S.."
"04/13/2019","Bethlehem, Pa.",NA,"10","bot","3-0","Lehigh","Navy","McKenna, Q. flied out to cf (1-1)."
"04/13/2019","Bethlehem, Pa.",NA,"10","bot","3-0","Lehigh","Navy","Maguire, M. struck out looking (2-2)."
"04/13/2019","Bethlehem, Pa.",NA,"10","bot","3-0","Lehigh","Navy","Sweeney, G. grounded out to ss (0-0)."
