"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Baton Rouge, La.",NA,"2","top","3-2","Eastern Ill.","Southern U.","SWEENEY singled to second base (0-0) KNERNSCHIELD advanced to second."
"03/01/2019","Baton Rouge, La.",NA,"2","top","3-2","Eastern Ill.","Southern U.","EMME singled to third base (1-0 B) SWEENEY advanced to second KNERNSCHIELD advanced to third."
"03/01/2019","Baton Rouge, La.",NA,"2","top","4-2","Eastern Ill.","Southern U.","TOPPEL hit by pitch, RBI (2-2 KFB) EMME advanced to second SWEENEY advanced to third KNERNSCHIELD scored."
"03/01/2019","Baton Rouge, La.",NA,"2","top","5-2","Eastern Ill.","Southern U.","KERRIGAN hit into double play 2b to ss to 1b, RBI (3-2 SBBFB) TOPPEL out on the play EMME advanced to third SWEENEY scored."
"03/01/2019","Baton Rouge, La.",NA,"2","top","6-2","Eastern Ill.","Southern U.","GOVERN doubled down the lf line, RBI (1-0 B) EMME scored."
"03/01/2019","Baton Rouge, La.",NA,"2","top","7-2","Eastern Ill.","Southern U.","MORRIS doubled down the rf line, RBI (2-2 BFBFF) GOVERN scored."
"03/01/2019","Baton Rouge, La.",NA,"2","top","7-2","Eastern Ill.","Southern U.","MACKEY grounded out to ss (2-2 BKKBF)."
"03/01/2019","Baton Rouge, La.",NA,"2","bot","7-2","Southern U.","Eastern Ill.","M. Wright grounded out to 2b (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"2","bot","7-2","Southern U.","Eastern Ill.","M. Blaise doubled to left center (3-2 KBKBFFFBF)."
"03/01/2019","Baton Rouge, La.",NA,"2","bot","7-2","Southern U.","Eastern Ill.","J. Williams grounded out to c, bunt, SAC (0-0) M. Blaise advanced to third."
"03/01/2019","Baton Rouge, La.",NA,"2","bot","7-3","Southern U.","Eastern Ill.","T. LaPorte singled to left center, RBI (1-1 BK) M. Blaise scored."
"03/01/2019","Baton Rouge, La.",NA,"2","bot","7-3","Southern U.","Eastern Ill.","C. Taylor out at first 1b to 2b to 1b (2-1 BSB)."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","HUBER grounded out to 2b (2-2 BBFF)."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","KNERNSCHIELD struck out swinging (1-2 BFKS)."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","SWEENEY singled to third base (2-0 BB)."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","SWEENEY stole second."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","EMME walked (3-2 KBFBBB)."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","TOPPEL walked (3-0 BBBB) EMME advanced to second SWEENEY advanced to third."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","A. Haensel to p for J. Freeman."
"03/01/2019","Baton Rouge, La.",NA,"3","top","7-3","Eastern Ill.","Southern U.","KERRIGAN grounded out to 2b (2-2 BBKF)."
"03/01/2019","Baton Rouge, La.",NA,"3","bot","7-3","Southern U.","Eastern Ill.","J. Johnson singled to shortstop (3-1 KBBB)."
"03/01/2019","Baton Rouge, La.",NA,"3","bot","7-3","Southern U.","Eastern Ill.","J. Johnson stole second."
"03/01/2019","Baton Rouge, La.",NA,"3","bot","7-3","Southern U.","Eastern Ill.","H. David grounded out to ss (3-2 FFFBBFB)."
"03/01/2019","Baton Rouge, La.",NA,"3","bot","7-3","Southern U.","Eastern Ill.","Z. Moore grounded out to ss (0-0) J. Johnson advanced to third."
"03/01/2019","Baton Rouge, La.",NA,"3","bot","7-3","Southern U.","Eastern Ill.","A. Wheatley grounded out to 2b (2-1 BBF)."
"03/01/2019","Baton Rouge, La.",NA,"4","top","7-3","Eastern Ill.","Southern U.","GOVERN singled to third base (2-2 SKBB)."
"03/01/2019","Baton Rouge, La.",NA,"4","top","7-3","Eastern Ill.","Southern U.","MORRIS flied out to cf (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"4","top","7-3","Eastern Ill.","Southern U.","MACKEY grounded into double play 3b to 2b to 1b (2-2 BSBK) GOVERN out on the play."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-3","Southern U.","Eastern Ill.","M. Wright grounded out to 2b (0-1 K)."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-3","Southern U.","Eastern Ill.","M. Blaise singled through the left side (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-3","Southern U.","Eastern Ill.","M. Blaise stole second."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-3","Southern U.","Eastern Ill.","J. Williams walked (3-2 KBKFBBB)."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-4","Southern U.","Eastern Ill.","T. LaPorte singled to left field, RBI (0-0) J. Williams advanced to second M. Blaise scored."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-5","Southern U.","Eastern Ill.","C. Taylor doubled down the rf line, RBI (1-1 BK) T. LaPorte advanced to third J. Williams scored."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-6","Southern U.","Eastern Ill.","J. Johnson grounded out to 2b, RBI (1-0 B) C. Taylor advanced to third T. LaPorte scored."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-6","Southern U.","Eastern Ill.","H. David hit by pitch."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-7","Southern U.","Eastern Ill.","Z. Moore singled to left field, RBI H. David advanced to second C. Taylor scored."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-7","Southern U.","Eastern Ill.","COOPER to p for JONES."
"03/01/2019","Baton Rouge, La.",NA,"4","bot","7-7","Southern U.","Eastern Ill.","Z. Moore out at first c to 1b, picked off."
"03/01/2019","Baton Rouge, La.",NA,"5","top","7-7","Eastern Ill.","Southern U.","HUBER lined out to 1b (1-1 BK)."
"03/01/2019","Baton Rouge, La.",NA,"5","top","7-7","Eastern Ill.","Southern U.","KNERNSCHIELD walked (3-0 BBBB)."
"03/01/2019","Baton Rouge, La.",NA,"5","top","7-7","Eastern Ill.","Southern U.","SWEENEY struck out looking (0-2 SKK)."
"03/01/2019","Baton Rouge, La.",NA,"5","top","7-7","Eastern Ill.","Southern U.","EMME lined out to cf (2-2 BKKBF)."
"03/01/2019","Baton Rouge, La.",NA,"5","bot","7-7","Southern U.","Eastern Ill.","A. Wheatley struck out swinging (1-2 BKSS)."
"03/01/2019","Baton Rouge, La.",NA,"5","bot","7-7","Southern U.","Eastern Ill.","M. Wright struck out swinging (3-2 BBKKFFFBS)."
"03/01/2019","Baton Rouge, La.",NA,"5","bot","7-7","Southern U.","Eastern Ill.","M. Blaise flied out to rf (3-2 BBKKBFF)."
"03/01/2019","Baton Rouge, La.",NA,"6","top","7-7","Eastern Ill.","Southern U.","TOPPEL struck out looking (0-2 KSFK)."
"03/01/2019","Baton Rouge, La.",NA,"6","top","7-7","Eastern Ill.","Southern U.","KERRIGAN grounded out to 2b (2-2 SBKB)."
"03/01/2019","Baton Rouge, La.",NA,"6","top","7-7","Eastern Ill.","Southern U.","GOVERN singled to right center (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"6","top","7-7","Eastern Ill.","Southern U.","MORRIS walked GOVERN advanced to second."
"03/01/2019","Baton Rouge, La.",NA,"6","top","8-7","Eastern Ill.","Southern U.","MACKEY singled up the middle, RBI (1-0 B) MORRIS advanced to second GOVERN scored."
"03/01/2019","Baton Rouge, La.",NA,"6","top","8-7","Eastern Ill.","Southern U.","HUBER struck out looking (2-2 BBKKK)."
"03/01/2019","Baton Rouge, La.",NA,"6","bot","8-7","Southern U.","Eastern Ill.","J. Williams tripled to left center (1-1 KB)."
"03/01/2019","Baton Rouge, La.",NA,"6","bot","8-8","Southern U.","Eastern Ill.","T. LaPorte singled, bunt, RBI (0-0) J. Williams scored."
"03/01/2019","Baton Rouge, La.",NA,"6","bot","8-8","Southern U.","Eastern Ill.","C. Taylor flied out to rf (2-2 BFBK)."
"03/01/2019","Baton Rouge, La.",NA,"6","bot","8-9","Southern U.","Eastern Ill.","J. Johnson singled, advanced to second on a throwing error by p, advanced to third (0-0) T. LaPorte advanced to third, scored on the error."
"03/01/2019","Baton Rouge, La.",NA,"6","bot","8-9","Southern U.","Eastern Ill.","H. David hit by pitch (1-0)."
"03/01/2019","Baton Rouge, La.",NA,"6","bot","8-10","Southern U.","Eastern Ill.","Z. Moore grounded out to 1b unassisted, bunt, SAC, RBI (1-0 B) H. David advanced to second J. Johnson scored."
"03/01/2019","Baton Rouge, La.",NA,"6","bot","8-10","Southern U.","Eastern Ill.","A. Wheatley flied out to lf (0-2 KFFF)."
"03/01/2019","Baton Rouge, La.",NA,"7","top","8-10","Eastern Ill.","Southern U.","J. Cullen to p for A. Haensel."
"03/01/2019","Baton Rouge, La.",NA,"7","top","8-10","Eastern Ill.","Southern U.","KNERNSCHIELD flied out to rf (1-1 BK)."
"03/01/2019","Baton Rouge, La.",NA,"7","top","8-10","Eastern Ill.","Southern U.","SWEENEY grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Baton Rouge, La.",NA,"7","top","8-10","Eastern Ill.","Southern U.","EMME singled to left field (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"7","top","8-10","Eastern Ill.","Southern U.","TOPPEL walked (3-0 BBBB) EMME advanced to second."
"03/01/2019","Baton Rouge, La.",NA,"7","top","8-10","Eastern Ill.","Southern U.","KERRIGAN grounded out to 2b (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"7","bot","8-10","Southern U.","Eastern Ill.","M. Wright lined out to cf (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"7","bot","8-10","Southern U.","Eastern Ill.","M. Blaise infield fly to 2b (0-0)."
"03/01/2019","Baton Rouge, La.",NA,"7","bot","8-10","Southern U.","Eastern Ill.","J. Williams flied out to lf (2-2 KBBK)."
"03/01/2019","Baton Rouge, La.",NA,"8","top","8-10","Eastern Ill.","Southern U.","GOVERN flied out to cf (0-2 KK)."
"03/01/2019","Baton Rouge, La.",NA,"8","top","8-10","Eastern Ill.","Southern U.","MORRIS hit by pitch (1-0)."
"03/01/2019","Baton Rouge, La.",NA,"8","top","8-10","Eastern Ill.","Southern U.","MACKEY grounded out to 3b (0-2 KS) MORRIS advanced to second."
"03/01/2019","Baton Rouge, La.",NA,"8","top","8-10","Eastern Ill.","Southern U.","HUBER singled through the right side (0-1 K) MORRIS advanced to third."
"03/01/2019","Baton Rouge, La.",NA,"8","top","8-10","Eastern Ill.","Southern U.","KNERNSCHIELD lined out to cf (2-1 BBK)."
"03/01/2019","Baton Rouge, La.",NA,"8","bot","8-10","Southern U.","Eastern Ill.","T. LaPorte flied out to cf (0-1 F)."
"03/01/2019","Baton Rouge, La.",NA,"8","bot","8-10","Southern U.","Eastern Ill.","C. Taylor singled to left field (1-2 BKF)."
"03/01/2019","Baton Rouge, La.",NA,"8","bot","8-10","Southern U.","Eastern Ill.","J. Johnson struck out swinging (0-2 FF) C. Taylor out at second c to ss, caught stealing."
"03/01/2019","Baton Rouge, La.",NA,"9","top","8-10","Eastern Ill.","Southern U.","C. Whalen to p for A. Haensel."
"03/01/2019","Baton Rouge, La.",NA,"9","top","8-10","Eastern Ill.","Southern U.","SWEENEY flied out to lf."
"03/01/2019","Baton Rouge, La.",NA,"9","top","8-10","Eastern Ill.","Southern U.","EMME grounded out to ss (1-0 B)."
"03/01/2019","Baton Rouge, La.",NA,"9","top","8-10","Eastern Ill.","Southern U.","TOPPEL hit by pitch (3-2 BKBFF)."
"03/01/2019","Baton Rouge, La.",NA,"9","top","8-10","Eastern Ill.","Southern U.","KERRIGAN struck out swinging (2-2 KBKBS)."
