"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Winston-Salem, N.C.",NA,"4","bot","4-1","Georgetown","Rider","Meyer, C flied out to cf (1-1 BF)."
"02/18/2022","Winston-Salem, N.C.",NA,"4","bot","4-1","Georgetown","Rider","Dapkewicz, A struck out swinging (1-2 BFKSK)."
"02/18/2022","Winston-Salem, N.C.",NA,"4","bot","4-1","Georgetown","Rider","LOB: 1"
"02/18/2022","Winston-Salem, N.C.",NA,"5","top","4-1","Rider","Georgetown","Winsett, J. flied out to cf (2-0 BB)."
"02/18/2022","Winston-Salem, N.C.",NA,"5","top","4-1","Rider","Georgetown","Volpe, J. singled to third base (1-2 KKB)."
"02/18/2022","Winston-Salem, N.C.",NA,"5","top","4-1","Rider","Georgetown","Barbiere, J. struck out swinging (1-2 FKFBFS)3a Volpe, J. stole second."
"02/18/2022","Winston-Salem, N.C.",NA,"5","top","4-1","Rider","Georgetown","Bardatsos, S grounded out to 2b (0-1 F)."
"02/18/2022","Winston-Salem, N.C.",NA,"5","top","4-1","Rider","Georgetown","H: 1 LOB: 1"
"02/18/2022","Winston-Salem, N.C.",NA,"5","bot","4-1","Georgetown","Rider","Hyde, J doubled to right field (0-1 K)."
"02/18/2022","Winston-Salem, N.C.",NA,"5","bot","4-1","Georgetown","Rider","Stern, E walked (3-2 BSBBKB)."
"02/18/2022","Winston-Salem, N.C.",NA,"5","bot","4-1","Georgetown","Rider","Eze, M grounded out to c, SAC (1-2 SBK)3a Stern, E advanced to second3a Hyde, J advanced to third."
"02/18/2022","Winston-Salem, N.C.",NA,"5","bot","4-1","Georgetown","Rider","Sachais, A. to p for Doelling, F.."
"02/18/2022","Winston-Salem, N.C.",NA,"5","bot","4-1","Georgetown","Rider","Lopez, U fouled out to 2b (1-0 B)."
"02/18/2022","Winston-Salem, N.C.",NA,"5","bot","4-1","Georgetown","Rider","Rosen, A flied out to cf (0-0)."
"02/18/2022","Winston-Salem, N.C.",NA,"5","top","4-1","Rider","Georgetown","H: 1 LOB: 2"
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","4-1","Rider","Georgetown","Tonas, A to p for Bosch, C."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","4-1","Rider","Georgetown","Skettini, B. struck out swinging (1-2 FBKS)."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","4-1","Rider","Georgetown","Lesch, L. struck out swinging (1-2 KBKS)."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","4-1","Rider","Georgetown","O'Donnell, B grounded out to 3b (2-2 KBBFF)."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","4-1","Georgetown","Rider","Ciufo, A flied out to rf (1-1 BS)."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","4-1","Georgetown","Rider","Carapellotti struck out swinging (2-2 FBFBFS)."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","4-1","Georgetown","Rider","Meyer, C flied out to cf (1-1 KB)."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","4-1","Rider","Georgetown","Shaw, S. grounded out to 2b (2-2 BBFK)."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","4-1","Rider","Georgetown","Erbe, J flied out to cf (2-2 BBSS)."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","4-1","Rider","Georgetown","Winsett, J. lined out to ss (1-2 BKKF)."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-1","Georgetown","Rider","Dapkewicz, A walked (3-0 BBBB)."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-1","Georgetown","Rider","Hyde, J walked (3-2 BKFBB)3a Dapkewicz, A advanced to second on a balk."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-1","Georgetown","Rider","Stern, E walked (3-2 SKBBFBB)3a Hyde, J advanced to second3a Dapkewicz, A advanced to third."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-1","Georgetown","Rider","DelGuercio, to p for Sachais, A.."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-2","Georgetown","Rider","Eze, M walked, RBI (3-2 BKBKBFB)3a Stern, E advanced to second3a Hyde, J advanced to third3a Dapkewicz, A scored."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Georgetown","Rider","Lopez, U singled, 2 RBI (3-2 KFBBFFBF)3a Eze, M advanced to second3a Stern, E scored3a Hyde, J scored."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Georgetown","Rider","Savoy, K pinch ran for Lopez, U."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Georgetown","Rider","Stone, M pinch hit for Rosen, A."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Georgetown","Rider","Stone, M struck out swinging (1-2 BFKFS)."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Georgetown","Rider","Ciufo, A reached on a fielder's choice (2-1 BBK)3a Savoy, K out at second p to ss3a Eze, M advanced to third."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Georgetown","Rider","Carapellotti flied out to cf (1-0 B)."
"02/18/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Georgetown","Rider","R: 3 H: 1 LOB: 2"
"02/18/2022","Winston-Salem, N.C.",NA,"8","top","4-4","Rider","Georgetown","Willis, M to p for Tonas, A."
"02/18/2022","Winston-Salem, N.C.",NA,"8","top","4-4","Rider","Georgetown","Savoy, K to lf."
"02/18/2022","Winston-Salem, N.C.",NA,"8","top","4-4","Rider","Georgetown","Stone, M to dh."
"02/18/2022","Winston-Salem, N.C.",NA,"8","top","4-4","Rider","Georgetown","Volpe, J. struck out swinging (2-2 KBKBFS)."
"02/18/2022","Winston-Salem, N.C.",NA,"8","top","4-4","Rider","Georgetown","Barbiere, J. grounded out to 3b (0-0)."
"02/18/2022","Winston-Salem, N.C.",NA,"8","top","4-4","Rider","Georgetown","Bardatsos, S grounded out to 2b (2-2 KBBF)."
"02/18/2022","Winston-Salem, N.C.",NA,"8","bot","4-4","Georgetown","Rider","Meyer, C grounded out to p (2-1 BKB)."
"02/18/2022","Winston-Salem, N.C.",NA,"8","bot","4-4","Georgetown","Rider","Dapkewicz, A struck out swinging (3-2 KSBBFBS)."
"02/18/2022","Winston-Salem, N.C.",NA,"8","bot","4-4","Georgetown","Rider","Hyde, J fouled out to 3b (1-0 B)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","top","4-4","Rider","Georgetown","Skettini, B. singled to left field (0-0)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","top","4-4","Rider","Georgetown","Lesch, L. struck out looking (2-2 FFBBK)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","top","4-4","Rider","Georgetown","O'Donnell, B struck out swinging (1-2 FSBS)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","top","6-4","Rider","Georgetown","Shaw, S. homered to right field, 2 RBI (0-0)3a Skettini, B. scored."
"02/18/2022","Winston-Salem, N.C.",NA,"9","top","6-4","Rider","Georgetown","Erbe, J walked (3-1 BBKBB)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","top","6-4","Rider","Georgetown","Udell, C to p for Willis, M."
"02/18/2022","Winston-Salem, N.C.",NA,"9","top","6-4","Rider","Georgetown","Winsett, J. popped up to 2b (3-2 BBBKF)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","bot","6-4","Georgetown","Rider","Vitacco, V. to p for DelGuercio,."
"02/18/2022","Winston-Salem, N.C.",NA,"9","bot","6-4","Georgetown","Rider","Stern, E hit by pitch (1-1 BS)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","bot","6-4","Georgetown","Rider","Eze, M struck out swinging (1-2 BKSS)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","bot","6-4","Georgetown","Rider","Savoy, K struck out swinging (2-2 SBSFBS)."
"02/18/2022","Winston-Salem, N.C.",NA,"9","bot","6-4","Georgetown","Rider","Blum, E pinch hit for Stone, M."
"02/18/2022","Winston-Salem, N.C.",NA,"9","bot","6-4","Georgetown","Rider","Blum, E grounded out to 2b (3-2 BBSKFB)."
