"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","for Daugherty,T.."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","ROBERSON,J to p."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","DAVIS,Turner to 1b."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","for FOUNE,Tyler."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","Palensky,B. grounded out to 3b."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","Rogers,B. grounded out to 3b."
"03/02/2019","Savannah, GA",NA,"10","bot","4-4","Savannah St.","Omaha","DAVIS,Turner grounded out to ss."
"03/02/2019","Savannah, GA",NA,"10","bot","4-4","Savannah St.","Omaha","ADAMS,Austin struck out swinging."
"03/02/2019","Savannah, GA",NA,"10","bot","4-4","Savannah St.","Omaha","WASHINGTON,J grounded out to 3b."
"03/02/2019","Savannah, GA",NA,"11","top","4-4","Omaha","Savannah St.","Gamm,M. flied out to lf."
"03/02/2019","Savannah, GA",NA,"11","top","4-4","Omaha","Savannah St.","Daugherty,T. singled to left field."
"03/02/2019","Savannah, GA",NA,"11","top","4-4","Omaha","Savannah St.","Eckhout,B. flied out to cf."
"03/02/2019","Savannah, GA",NA,"11","top","4-4","Omaha","Savannah St.","Daugherty,T. stole second."
"03/02/2019","Savannah, GA",NA,"11","top","4-4","Omaha","Savannah St.","Lombardi,J. grounded out to ss."
"03/02/2019","Savannah, GA",NA,"11","bot","4-4","Savannah St.","Omaha","MORGAN,C. singled to left field."
"03/02/2019","Savannah, GA",NA,"11","bot","4-4","Savannah St.","Omaha","BOGART,G. grounded out to c, SAC, bunt3a MORGAN,C. advanced to second."
"03/02/2019","Savannah, GA",NA,"11","bot","4-4","Savannah St.","Omaha","MEANEY,T. walked."
"03/02/2019","Savannah, GA",NA,"11","bot","4-4","Savannah St.","Omaha","ATTERBURY,J. reached on a fielders choice3a MEANEY,T. advanced to second3a MORGAN,C. out at third 3b unassisted."
"03/02/2019","Savannah, GA",NA,"11","bot","4-5","Savannah St.","Omaha","ROBERSON,J singled to right field, RBI3a ATTERBURY,J. advanced to second3a MEANEY,T. scored."
