"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Oxford, Miss.",NA,"6","top","4-3","Clemson","Illinois","KORTE to c for CAMPBELL."
"05/31/2019","Oxford, Miss.",NA,"6","top","4-3","Clemson","Illinois","HALL walked."
"05/31/2019","Oxford, Miss.",NA,"6","top","4-3","Clemson","Illinois","HALL out at second c to 2b, caught stealing."
"05/31/2019","Oxford, Miss.",NA,"6","top","4-3","Clemson","Illinois","J. HAWKINS grounded out to 3b."
"05/31/2019","Oxford, Miss.",NA,"6","top","4-3","Clemson","Illinois","TEODOSIO struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"6","bot","4-3","Illinois","Clemson","VAN SCOY singled down the rf line."
"05/31/2019","Oxford, Miss.",NA,"6","bot","4-3","Illinois","Clemson","DODGE out at first p to 2b, SAC, bunt; VAN SCOY advanced to second."
"05/31/2019","Oxford, Miss.",NA,"6","bot","4-3","Illinois","Clemson","KORTE singled to left center; VAN SCOY advanced to third."
"05/31/2019","Oxford, Miss.",NA,"6","bot","4-3","Illinois","Clemson","COMIA walked; KORTE advanced to second."
"05/31/2019","Oxford, Miss.",NA,"6","bot","4-3","Illinois","Clemson","MASSEY grounded into double play 2b to ss to 1b; COMIA out on the play."
"05/31/2019","Oxford, Miss.",NA,"7","top","4-3","Clemson","Illinois","GREEN singled to left field."
"05/31/2019","Oxford, Miss.",NA,"7","top","4-3","Clemson","Illinois","DAVIDSON walked; GREEN advanced to second."
"05/31/2019","Oxford, Miss.",NA,"7","top","4-3","Clemson","Illinois","SEFCIK to p for LELAND."
"05/31/2019","Oxford, Miss.",NA,"7","top","4-3","Clemson","Illinois","BYRD singled through the left side; DAVIDSON advanced to second; GREEN advanced to third."
"05/31/2019","Oxford, Miss.",NA,"7","top","6-3","Clemson","Illinois","WILKIE singled through the right side, 2 RBI, advanced to second on the throw; BYRD advanced to third; DAVIDSON scored; GREEN scored."
"05/31/2019","Oxford, Miss.",NA,"7","top","6-3","Clemson","Illinois","FAIREY struck out looking."
"05/31/2019","Oxford, Miss.",NA,"7","top","7-3","Clemson","Illinois","GREENE reached on a fielder's choice to shortstop, RBI; WILKIE advanced to third; BYRD scored."
"05/31/2019","Oxford, Miss.",NA,"7","top","7-3","Clemson","Illinois","HALL walked; GREENE advanced to second."
"05/31/2019","Oxford, Miss.",NA,"7","top","7-3","Clemson","Illinois","J. HAWKINS flied into double play rf to 2b to p to 3b; WILKIE out on the play, on appeal."
"05/31/2019","Oxford, Miss.",NA,"7","bot","7-3","Illinois","Clemson","TAYLOR struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"7","bot","7-3","Illinois","Clemson","SARVER grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"7","bot","7-3","Illinois","Clemson","McDONALD struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"8","top","7-3","Clemson","Illinois","HARRIS to p for SEFCIK."
"05/31/2019","Oxford, Miss.",NA,"8","top","7-3","Clemson","Illinois","TEODOSIO struck out looking."
"05/31/2019","Oxford, Miss.",NA,"8","top","7-3","Clemson","Illinois","GREEN hit by pitch."
"05/31/2019","Oxford, Miss.",NA,"8","top","7-3","Clemson","Illinois","DAVIDSON walked; GREEN advanced to second."
"05/31/2019","Oxford, Miss.",NA,"8","top","8-3","Clemson","Illinois","BYRD singled to left center, RBI; DAVIDSON advanced to second; GREEN scored."
"05/31/2019","Oxford, Miss.",NA,"8","top","8-3","Clemson","Illinois","WILKIE singled to shortstop; BYRD advanced to second; DAVIDSON advanced to third."
"05/31/2019","Oxford, Miss.",NA,"8","top","8-3","Clemson","Illinois","B. HAWKINS pinch hit for FAIREY."
"05/31/2019","Oxford, Miss.",NA,"8","top","8-3","Clemson","Illinois","ENGEL to p for HARRIS."
"05/31/2019","Oxford, Miss.",NA,"8","top","8-3","Clemson","Illinois","B. HAWKINS fouled out to 1b down the rf line."
"05/31/2019","Oxford, Miss.",NA,"8","top","8-3","Clemson","Illinois","GREENE reached on a fielder's choice to third base; WILKIE advanced to second; BYRD out at third 3b unassisted."
"05/31/2019","Oxford, Miss.",NA,"8","bot","8-3","Illinois","Clemson","B. HAWKINS to dh."
"05/31/2019","Oxford, Miss.",NA,"8","bot","8-3","Illinois","Clemson","YALOWITZ flied out to cf to left center."
"05/31/2019","Oxford, Miss.",NA,"8","bot","8-3","Illinois","Clemson","VAN SCOY lined out to 3b."
"05/31/2019","Oxford, Miss.",NA,"8","bot","8-3","Illinois","Clemson","MICHALAK pinch hit for DODGE."
"05/31/2019","Oxford, Miss.",NA,"8","bot","8-3","Illinois","Clemson","MICHALAK struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"9","top","8-3","Clemson","Illinois","MICHALAK to dh."
"05/31/2019","Oxford, Miss.",NA,"9","top","8-3","Clemson","Illinois","MALDONADO to p for ENGEL."
"05/31/2019","Oxford, Miss.",NA,"9","top","8-3","Clemson","Illinois","HALL walked."
"05/31/2019","Oxford, Miss.",NA,"9","top","8-3","Clemson","Illinois","J. HAWKINS struck out swinging; HALL out at second c to 2b, caught stealing."
"05/31/2019","Oxford, Miss.",NA,"9","top","8-3","Clemson","Illinois","TEODOSIO walked."
"05/31/2019","Oxford, Miss.",NA,"9","top","8-3","Clemson","Illinois","GREEN grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"9","bot","8-3","Illinois","Clemson","MAJKOWSKI to rf for GREEN."
"05/31/2019","Oxford, Miss.",NA,"9","bot","8-3","Illinois","Clemson","KORTE hit by pitch."
"05/31/2019","Oxford, Miss.",NA,"9","bot","8-3","Illinois","Clemson","COMIA flied out to cf to right center."
"05/31/2019","Oxford, Miss.",NA,"9","bot","8-3","Illinois","Clemson","KORTE advanced to second on a passed ball."
"05/31/2019","Oxford, Miss.",NA,"9","bot","8-3","Illinois","Clemson","MASSEY grounded out to 1b unassisted; KORTE advanced to third."
"05/31/2019","Oxford, Miss.",NA,"9","bot","8-4","Illinois","Clemson","KORTE scored on a passed ball, unearned."
"05/31/2019","Oxford, Miss.",NA,"9","bot","8-4","Illinois","Clemson","TAYLOR grounded out to ss."
