"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Notre Dame","Minnesota","T Williams grounded out to p (0-1 F)."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Notre Dame","Minnesota","R Cole lined out to ss (1-1 SB)."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Notre Dame","Minnesota","J Miller doubled to left field (0-2 KFF)."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Notre Dame","Minnesota","C Putz struck out swinging (0-2 KSS)."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Notre Dame","Minnesota","H: 1 LOB: 1"
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-0","Minnesota","Notre Dame","Bork struck out swinging (0-2 SKS)."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-0","Minnesota","Notre Dame","Perry struck out looking (1-2 FBKK)."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-0","Minnesota","Notre Dame","Stahl struck out looking (2-2 BFKBK)."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-0","Notre Dame","Minnesota","J Brannigan grounded out to 3b (0-0)."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-0","Notre Dame","Minnesota","D Neri grounded out to ss (2-1 BFB)."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-0","Notre Dame","Minnesota","B Coetzee singled to center field (1-2 KBK)."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-0","Notre Dame","Minnesota","B Coetzee advanced to second on an error by p."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-0","Notre Dame","Minnesota","Z Prajzner struck out swinging (1-2 BKSS)."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-0","Notre Dame","Minnesota","H: 1 E: 1 LOB: 1"
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","1-0","Minnesota","Notre Dame","No play."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","1-0","Minnesota","Notre Dame","J Penney to 2b for J Miller."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","1-0","Minnesota","Notre Dame","Bateman struck out looking (2-2 BSKBK)."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","1-0","Minnesota","Notre Dame","Merila grounded out to 2b (2-0 BB)."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","1-0","Minnesota","Notre Dame","Stanke hit by pitch (2-2 SKBB)."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","1-0","Minnesota","Notre Dame","Kelly flied out to lf (1-0 B)."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-0","Notre Dame","Minnesota","LOB: 1"
"03/06/2022","Minneapolis, Minn.",NA,"5","top","1-0","Notre Dame","Minnesota","S Myers grounded out to c (0-0)."
"03/06/2022","Minneapolis, Minn.",NA,"5","top","1-0","Notre Dame","Minnesota","T Williams flied out to lf (0-0)."
"03/06/2022","Minneapolis, Minn.",NA,"5","top","1-0","Notre Dame","Minnesota","R Cole struck out swinging (1-2 KKFBS)."
"03/06/2022","Minneapolis, Minn.",NA,"5","bot","1-0","Minnesota","Notre Dame","Bertrand grounded out to ss (1-0 B)."
"03/06/2022","Minneapolis, Minn.",NA,"5","bot","1-0","Minnesota","Notre Dame","Sweeny grounded out to 2b (3-2 BKBBF)."
"03/06/2022","Minneapolis, Minn.",NA,"5","bot","1-0","Minnesota","Notre Dame","Bork struck out swinging (1-2 KSBFS)."
"03/06/2022","Minneapolis, Minn.",NA,"6","top","1-0","Notre Dame","Minnesota","J Penney grounded out to p (3-2 BKKBB)."
"03/06/2022","Minneapolis, Minn.",NA,"6","top","1-0","Notre Dame","Minnesota","C Putz struck out swinging (3-2 BBBKKS)."
"03/06/2022","Minneapolis, Minn.",NA,"6","top","1-0","Notre Dame","Minnesota","J Brannigan doubled down the lf line (0-0)."
"03/06/2022","Minneapolis, Minn.",NA,"6","top","2-0","Notre Dame","Minnesota","D Neri singled to left field, out at second lf to c to 2b, RBI (0-0); J Brannigan scored."
"03/06/2022","Minneapolis, Minn.",NA,"6","bot","2-0","Minnesota","Notre Dame","Perry struck out swinging (2-2 BFFFBS)."
"03/06/2022","Minneapolis, Minn.",NA,"6","bot","2-0","Minnesota","Notre Dame","Stahl flied out to rf (1-1 BF)."
"03/06/2022","Minneapolis, Minn.",NA,"6","bot","2-0","Minnesota","Notre Dame","Bateman grounded out to ss (2-2 FBKBFFFF)."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","2-0","Notre Dame","Minnesota","B Coetzee doubled to right field (1-2 BSKF)."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","2-0","Notre Dame","Minnesota","Z Prajzner out at first p to 2b, SAC (2-1 BFB); B Coetzee advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","3-0","Notre Dame","Minnesota","S Myers out at first c to 2b, SAC, RBI (0-0); B Coetzee scored."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","3-0","Notre Dame","Minnesota","T Williams walked (3-1 BKBBB)."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","3-0","Notre Dame","Minnesota","R Cole grounded out to ss (1-2 SFB)."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","3-0","Minnesota","Notre Dame","Merila grounded out to 3b (1-1 BF)."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","3-1","Minnesota","Notre Dame","Stanke homered to left field, RBI (3-1 BBBK)."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","3-1","Minnesota","Notre Dame","Kelly grounded out to 1b unassisted (0-2 FF)."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","3-1","Minnesota","Notre Dame","Bertrand struck out swinging (1-2 KSBFS)."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-1","Notre Dame","Minnesota","Liffrig to p for Maldonado."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-1","Notre Dame","Minnesota","J Penney lined out to lf (0-0)."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-1","Notre Dame","Minnesota","C Putz grounded out to 2b (1-2 KBF)."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-1","Notre Dame","Minnesota","J Brannigan grounded out to ss (1-1 BS)."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-1","Minnesota","Notre Dame","W Mercer to p for A Temple."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-1","Minnesota","Notre Dame","Sweeny struck out swinging, out at first c to 1b (0-2 KK)."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-1","Minnesota","Notre Dame","Bork struck out swinging (2-2 BBFFFS)."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-1","Minnesota","Notre Dame","Hauser pinch hit for Perry."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-1","Minnesota","Notre Dame","Hauser popped up to 2b (1-0 B)."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","D Neri grounded out to c (1-0 B)."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","B Coetzee grounded out to ss (0-0)."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","Z Prajzner singled to center field (3-2 KFBFBFBF)."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","N Juaire pinch hit for S Myers."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","Semb to p for Liffrig."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","N Juaire flied out to lf (0-2 SK)."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","H: 1 LOB: 1"
"03/06/2022","Minneapolis, Minn.",NA,"9","bot","3-1","Minnesota","Notre Dame","Stahl struck out swinging (2-2 BBKFS)."
"03/06/2022","Minneapolis, Minn.",NA,"9","bot","3-1","Minnesota","Notre Dame","Bateman walked (3-2 BBFSBFFB)."
"03/06/2022","Minneapolis, Minn.",NA,"9","bot","3-1","Minnesota","Notre Dame","Merila popped up to 2b (0-2 FF)."
"03/06/2022","Minneapolis, Minn.",NA,"9","bot","3-1","Minnesota","Notre Dame","Stanke grounded out to ss (1-2 KSB)."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-1","Notre Dame","Minnesota","LOB: 1"
