"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Baton Rouge, LA",NA,"2","bot","1-0","Southern U.","Texas Southern","T. Porter walked (3-1)."
"04/01/2022","Baton Rouge, LA",NA,"2","bot","1-0","Southern U.","Texas Southern","M. Latulas fouled out to lf (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"2","bot","1-0","Southern U.","Texas Southern","A. Walter grounded out to p (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"2","top","1-0","Texas Southern","Southern U.","LOB: 1"
"04/01/2022","Baton Rouge, LA",NA,"3","top","1-0","Texas Southern","Southern U.","THOMAS, JOHN flied out to cf (1-2)."
"04/01/2022","Baton Rouge, LA",NA,"3","top","1-0","Texas Southern","Southern U.","COOPER, JUST hit by pitch (1-1)."
"04/01/2022","Baton Rouge, LA",NA,"3","top","1-0","Texas Southern","Southern U.","COOPER, JUST stole second."
"04/01/2022","Baton Rouge, LA",NA,"3","top","1-0","Texas Southern","Southern U.","GAINES, JERE grounded out to ss (0-1)3a COOPER, JUST advanced to third."
"04/01/2022","Baton Rouge, LA",NA,"3","top","1-0","Texas Southern","Southern U.","VASQUEZ, GAB grounded out to 2b (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"3","top","1-1","Texas Southern","Southern U.","LOB: 1"
"04/01/2022","Baton Rouge, LA",NA,"3","bot","1-0","Southern U.","Texas Southern","J. Wiley struck out swinging (0-2)."
"04/01/2022","Baton Rouge, LA",NA,"3","bot","1-0","Southern U.","Texas Southern","J. Dorris grounded out to ss (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"3","bot","1-0","Southern U.","Texas Southern","J. Rollon singled to left field (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"3","bot","1-0","Southern U.","Texas Southern","J. Rollon advanced to second on a wild pitch."
"04/01/2022","Baton Rouge, LA",NA,"3","bot","1-1","Southern U.","Texas Southern","O. Burgos singled to left field, advanced to second on the throw, RBI (1-2)3a J. Rollon scored."
"04/01/2022","Baton Rouge, LA",NA,"3","bot","1-1","Southern U.","Texas Southern","J. Mack struck out swinging (1-2)."
"04/01/2022","Baton Rouge, LA",NA,"3","top","1-1","Texas Southern","Southern U.","R: 1 H: 2 LOB: 1"
"04/01/2022","Baton Rouge, LA",NA,"4","top","1-1","Texas Southern","Southern U.","ALMAGUER, JE grounded out to p (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"4","top","1-1","Texas Southern","Southern U.","CASTILLO, CJ singled to right field (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"4","top","1-1","Texas Southern","Southern U.","SANCHEZ, JUA grounded into double play ss to 1b (0-0)3a CASTILLO, CJ out on the play."
"04/01/2022","Baton Rouge, LA",NA,"4","top","1-1","Texas Southern","Southern U.","H: 1"
"04/01/2022","Baton Rouge, LA",NA,"4","bot","1-1","Southern U.","Texas Southern","T. Spears grounded out to 3b (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"4","bot","1-1","Southern U.","Texas Southern","T. Porter grounded out to ss (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"4","bot","1-1","Southern U.","Texas Southern","M. Latulas struck out swinging (0-2)."
"04/01/2022","Baton Rouge, LA",NA,"5","top","1-1","Texas Southern","Southern U.","GOUDEAU, MIC grounded out to 2b (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"5","top","1-1","Texas Southern","Southern U.","CHATMAN, AVE flied out to rf (1-1)."
"04/01/2022","Baton Rouge, LA",NA,"5","top","1-1","Texas Southern","Southern U.","THOMAS, JOHN flied out to cf (1-0)."
"04/01/2022","Baton Rouge, LA",NA,"5","bot","1-1","Southern U.","Texas Southern","A. Walter walked (3-2)."
"04/01/2022","Baton Rouge, LA",NA,"5","bot","1-1","Southern U.","Texas Southern","J. Wiley out at first p to 2b, SAC, bunt (0-0)3a A. Walter advanced to second."
"04/01/2022","Baton Rouge, LA",NA,"5","bot","1-1","Southern U.","Texas Southern","J. Dorris flied out to rf (2-1)3a A. Walter advanced to third."
"04/01/2022","Baton Rouge, LA",NA,"5","bot","1-1","Southern U.","Texas Southern","J. Rollon struck out swinging (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"5","bot","1-1","Southern U.","Texas Southern","LOB: 1"
"04/01/2022","Baton Rouge, LA",NA,"6","top","1-1","Texas Southern","Southern U.","COOPER, JUST grounded out to ss (1-1)."
"04/01/2022","Baton Rouge, LA",NA,"6","top","1-1","Texas Southern","Southern U.","GAINES, JERE struck out looking (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"6","top","1-1","Texas Southern","Southern U.","VASQUEZ, GAB flied out to rf (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-1","Southern U.","Texas Southern","O. Burgos walked (3-0)."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-1","Southern U.","Texas Southern","O. Burgos advanced to second on a wild pitch."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-2","Southern U.","Texas Southern","J. Mack singled through the left side, advanced to second on a fielding error by lf, RBI (3-1)3a O. Burgos scored."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-2","Southern U.","Texas Southern","T. Spears walked (3-0)."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-2","Southern U.","Texas Southern","GORDON, LANE to p for MARTINEZ, JO."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-2","Southern U.","Texas Southern","T. Porter walked (3-2)3a T. Spears advanced to second3a J. Mack advanced to third."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-3","Southern U.","Texas Southern","M. Latulas walked, RBI (3-1)3a T. Porter advanced to second3a T. Spears advanced to third3a J. Mack scored."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-4","Southern U.","Texas Southern","A. Walter flied out to rf, SF, RBI (0-0)3a T. Porter advanced to third3a T. Spears scored."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Texas Southern","J. Wiley singled through the left side, RBI (3-1)3a M. Latulas advanced to second3a T. Porter scored."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Texas Southern","J. Wiley advanced to second3a M. Latulas advanced to third on a wild pitch."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Texas Southern","J. Dorris hit by pitch (3-2)."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Texas Southern","J. Rollon flied out to lf (0-2)3a M. Latulas out at home lf to c."
"04/01/2022","Baton Rouge, LA",NA,"6","bot","1-5","Southern U.","Texas Southern","R: 4 H: 2 E: 1 LOB: 2"
"04/01/2022","Baton Rouge, LA",NA,"7","top","1-5","Texas Southern","Southern U.","ALMAGUER, JE grounded out to ss (0-1)."
"04/01/2022","Baton Rouge, LA",NA,"7","top","1-5","Texas Southern","Southern U.","CASTILLO, CJ grounded out to ss (0-2)."
"04/01/2022","Baton Rouge, LA",NA,"7","top","1-5","Texas Southern","Southern U.","WILLIAMS, TY pinch hit for SANCHEZ, JUA."
"04/01/2022","Baton Rouge, LA",NA,"7","top","1-5","Texas Southern","Southern U.","WILLIAMS, TY struck out looking (1-2)."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","O. Burgos doubled to right center (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","J. Mack grounded out to 2b (0-2)."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","BECK, JAIDEN to p for GORDON, LANE."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","T. Spears struck out looking (1-2)."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","T. Porter hit by pitch (3-1)."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","T. Porter advanced to second on a passed ball3a O. Burgos advanced to third."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","M. Latulas walked (3-2)."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","A. Walter grounded out to ss (0-1)."
"04/01/2022","Baton Rouge, LA",NA,"7","bot","1-5","Southern U.","Texas Southern","H: 1 LOB: 3"
"04/01/2022","Baton Rouge, LA",NA,"8","top","1-5","Texas Southern","Southern U.","WILLIAMS, TY to dh."
"04/01/2022","Baton Rouge, LA",NA,"8","top","1-5","Texas Southern","Southern U.","BLOGG, JUSTI pinch hit for GOUDEAU, MIC."
"04/01/2022","Baton Rouge, LA",NA,"8","top","1-5","Texas Southern","Southern U.","BLOGG, JUSTI popped up to p (0-1)."
"04/01/2022","Baton Rouge, LA",NA,"8","top","1-5","Texas Southern","Southern U.","CHATMAN, AVE singled to left field (2-2)."
"04/01/2022","Baton Rouge, LA",NA,"8","top","1-5","Texas Southern","Southern U.","THOMAS, JOHN reached on an error by 3b (0-1)3a CHATMAN, AVE advanced to second."
"04/01/2022","Baton Rouge, LA",NA,"8","top","1-5","Texas Southern","Southern U.","COOPER, JUST grounded out to 2b (0-2)3a THOMAS, JOHN advanced to second3a CHATMAN, AVE advanced to third."
"04/01/2022","Baton Rouge, LA",NA,"8","top","3-5","Texas Southern","Southern U.","GAINES, JERE reached on an error by ss (0-2)3a THOMAS, JOHN scored, unearned3a CHATMAN, AVE scored, unearned."
"04/01/2022","Baton Rouge, LA",NA,"8","top","3-5","Texas Southern","Southern U.","VASQUEZ, GAB popped up to ss (1-1)."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","BENNEVENDO, to c for BLOGG, JUSTI."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","GARCIA, JESS to p for BECK, JAIDEN."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","J. Wiley walked (3-1)."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","CASTRO, JASI to p for GARCIA, JESS."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","J. Dorris flied out to rf (0-0)."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","J. Wiley stole second."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","J. Rollon popped up to 3b (1-1)."
"04/01/2022","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Texas Southern","O. Burgos singled (0-2)3a J. Wiley advanced to third, out at home 3b to ss to c to 3b to 1b."
"04/01/2022","Baton Rouge, LA",NA,"9","top","3-5","Texas Southern","Southern U.","E. Ozoa to p for J. Battaglia."
"04/01/2022","Baton Rouge, LA",NA,"9","top","3-5","Texas Southern","Southern U.","ALMAGUER, JE lined out to 2b (1-1)."
"04/01/2022","Baton Rouge, LA",NA,"9","top","3-5","Texas Southern","Southern U.","CASTILLO, CJ grounded out to 3b (0-2)."
"04/01/2022","Baton Rouge, LA",NA,"9","top","3-5","Texas Southern","Southern U.","WILLIAMS, TY flied out to ss (3-2)."
