"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Winston-Salem, NC",NA,"5","top","0-11","UMass Lowell","Wake Forest","Wayman struck out swinging (2-2)."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-11","Wake Forest","UMass Lowell","Rose to 3b for Gallagher."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-11","Wake Forest","UMass Lowell","Reinisch, J. singled to right field (3-1)."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-11","Wake Forest","UMass Lowell","Hawke, T. singled to right field (0-0)3a Reinisch, J. advanced to second."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-11","Wake Forest","UMass Lowell","Kurtz, N. walked (3-1)3a Hawke, T. advanced to second3a Reinisch, J. advanced to third."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-11","Wake Forest","UMass Lowell","Broderick, J to ss for Turconi, M.."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-12","Wake Forest","UMass Lowell","Broderick, J grounded out to 3b, RBI (1-2)3a Kurtz, N. advanced to second3a Hawke, T. advanced to third3a Reinisch, J. scored."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-12","Wake Forest","UMass Lowell","Wilken, B. walked (3-2)."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-12","Wake Forest","UMass Lowell","Ray, W. pinch hit for Cecere, A.."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-12","Wake Forest","UMass Lowell","Broderick, J pinch hit."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-12","Wake Forest","UMass Lowell","Ray, W. grounded into double play 2b to ss to 1b (2-2)3a Wilken, B. out on the play."
"03/04/2022","Winston-Salem, NC",NA,"5","bot","0-12","Wake Forest","UMass Lowell","R: 1 H: 2 LOB: 2"
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Broderick, J to ss."
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Ray, W. to lf."
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Sehgal, Z. to 2b for Corona, D.."
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Humphrey singled to center field (0-0)."
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Rose fouled out to c (0-1)."
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Humphrey out at first c to 1b."
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Brown walked (3-0)."
"03/04/2022","Winston-Salem, NC",NA,"6","top","0-12","UMass Lowell","Wake Forest","Siracusa singled to third base (1-0)3a Brown advanced to second."
"03/04/2022","Winston-Salem, NC",NA,"6","top","2-12","UMass Lowell","Wake Forest","Fish doubled, out at third rf to 2b to 3b, 2 RBI (0-1)3a Siracusa scored3a Brown scored."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Kligman, E. pinch hit for Tinsman, B.."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Quigley to p for Gaughan."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Kligman, E. struck out swinging (3-2)."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Sehgal, Z. singled to center field (1-1)."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Katz, C. pinch hit for Bennett, P.."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Katz, C. singled to center field (0-0)3a Sehgal, Z. advanced to second."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Brechbuhl, P pinch hit for Reinisch, J.."
"03/04/2022","Winston-Salem, NC",NA,"6","bot","2-12","Wake Forest","UMass Lowell","Brechbuhl, P grounded into double play p to 2b to 1b (1-1)3a Katz, C. out on the play."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Ray, W. to cf."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Cueto, G. to c for Kligman, E.."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Katz, C. to lf."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Brechbuhl, P to dh."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Joye, K. to rf for Hawke, T.."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Oxford, B. to p for Lowder, R.."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Fitzgibbons to c for Proto."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Fitzgibbons hit by pitch (0-1)."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Tobin pinch hit for Sullivan."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Tobin grounded out to 2b (1-0)3a Fitzgibbons advanced to second."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Genther walked (3-1)."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Wayman walked (3-1)3a Genther advanced to second3a Fitzgibbons advanced to third."
"03/04/2022","Winston-Salem, NC",NA,"7","top","2-12","UMass Lowell","Wake Forest","Humphrey struck out swinging (3-2)."
"03/04/2022","Winston-Salem, NC",NA,"7","top","3-12","UMass Lowell","Wake Forest","Rose walked, RBI (3-1)3a Wayman advanced to second3a Genther advanced to third3a Fitzgibbons scored."
"03/04/2022","Winston-Salem, NC",NA,"7","top","3-12","UMass Lowell","Wake Forest","Brown reached on a fielder's choice3a Rose out at second 2b to ss."
"03/04/2022","Winston-Salem, NC",NA,"7","bot","3-12","Wake Forest","UMass Lowell","Tobin to dh."
"03/04/2022","Winston-Salem, NC",NA,"7","bot","3-12","Wake Forest","UMass Lowell","Duke to p for Quigley."
"03/04/2022","Winston-Salem, NC",NA,"7","bot","3-13","Wake Forest","UMass Lowell","Joye, K. homered, RBI (0-1)."
"03/04/2022","Winston-Salem, NC",NA,"7","bot","3-13","Wake Forest","UMass Lowell","Kurtz, N. flied out to cf (0-0)."
"03/04/2022","Winston-Salem, NC",NA,"7","bot","3-13","Wake Forest","UMass Lowell","Broderick, J grounded out to ss (1-0)."
"03/04/2022","Winston-Salem, NC",NA,"7","bot","3-13","Wake Forest","UMass Lowell","Wilken, B. grounded out to 1b unassisted (0-0)."
"03/04/2022","Winston-Salem, NC",NA,"8","top","3-13","UMass Lowell","Wake Forest","Golob, G. to p for Oxford, B.."
"03/04/2022","Winston-Salem, NC",NA,"8","top","3-13","UMass Lowell","Wake Forest","Siracusa struck out looking (1-2)."
"03/04/2022","Winston-Salem, NC",NA,"8","top","3-13","UMass Lowell","Wake Forest","Fish grounded out to 1b unassisted (1-2)."
"03/04/2022","Winston-Salem, NC",NA,"8","top","3-13","UMass Lowell","Wake Forest","Fitzgibbons grounded out to 2b (1-2)."
"03/04/2022","Winston-Salem, NC",NA,"8","bot","3-13","Wake Forest","UMass Lowell","Holland to p for Duke."
"03/04/2022","Winston-Salem, NC",NA,"8","bot","3-13","Wake Forest","UMass Lowell","Ray, W. walked (3-2)."
"03/04/2022","Winston-Salem, NC",NA,"8","bot","3-13","Wake Forest","UMass Lowell","Cueto, G. walked (3-0)3a Ray, W. advanced to second."
"03/04/2022","Winston-Salem, NC",NA,"8","bot","3-13","Wake Forest","UMass Lowell","Sehgal, Z. struck out looking (2-2)."
"03/04/2022","Winston-Salem, NC",NA,"8","bot","3-13","Wake Forest","UMass Lowell","Katz, C. flied out to cf (1-0)3a Ray, W. advanced to third."
"03/04/2022","Winston-Salem, NC",NA,"8","bot","3-13","Wake Forest","UMass Lowell","Cueto, G. out at second p to 1b to ss."
"03/04/2022","Winston-Salem, NC",NA,"8","bot","3-13","Wake Forest","UMass Lowell","LOB: 1"
"03/04/2022","Winston-Salem, NC",NA,"9","top","3-13","UMass Lowell","Wake Forest","Wade, C. to p for Golob, G.."
"03/04/2022","Winston-Salem, NC",NA,"9","top","3-13","UMass Lowell","Wake Forest","Tobin struck out swinging (3-2)."
"03/04/2022","Winston-Salem, NC",NA,"9","top","3-13","UMass Lowell","Wake Forest","Genther struck out swinging (2-2)."
"03/04/2022","Winston-Salem, NC",NA,"9","top","3-13","UMass Lowell","Wake Forest","DeBenedetto pinch hit for Wayman."
"03/04/2022","Winston-Salem, NC",NA,"9","top","3-13","UMass Lowell","Wake Forest","DeBenedetto flied out to cf (1-0)."
"03/04/2022","Winston-Salem, NC",NA,"9","bot","3-13","Wake Forest","UMass Lowell","DeBenedetto to 1b."
