"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Stony Brook, N.Y.",NA,"3","top","3-6","Maine","Stony Brook","R. Williams struck out swinging (1-2 BFSFS)."
"05/29/2021","Stony Brook, N.Y.",NA,"3","top","3-6","Maine","Stony Brook","S. Knotts struck out swinging (0-2 SFS)."
"05/29/2021","Stony Brook, N.Y.",NA,"3","top","3-6","Maine","Stony Brook","LOB: 1"
"05/29/2021","Stony Brook, N.Y.",NA,"3","bot","3-6","Stony Brook","Maine","J. Small to p for N. Lewis."
"05/29/2021","Stony Brook, N.Y.",NA,"3","bot","3-6","Stony Brook","Maine","E Fox grounded out to 3b (1-1 KB)."
"05/29/2021","Stony Brook, N.Y.",NA,"3","bot","3-6","Stony Brook","Maine","C Durkan struck out swinging (1-2 SFBS)."
"05/29/2021","Stony Brook, N.Y.",NA,"3","bot","3-6","Stony Brook","Maine","B Hipsley flied out to cf (1-1 FB)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","top","3-6","Maine","Stony Brook","D Yalon to lf for E Fox."
"05/29/2021","Stony Brook, N.Y.",NA,"4","top","3-6","Maine","Stony Brook","J. Bramanti flied out to rf (2-2 BKFFB)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","top","3-6","Maine","Stony Brook","J. Marquez struck out looking (1-2 BFKK)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","top","3-6","Maine","Stony Brook","J. Rainess lined out to ss (1-2 KBF)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-6","Stony Brook","Maine","B Paulsen singled up the middle (2-1 KBB)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-7","Stony Brook","Maine","J LaRocca singled to right field, advanced to second on a fielding error by rf, advanced to third (0-0)3a B Paulsen scored."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-7","Stony Brook","Maine","E Giordano struck out looking (2-2 BKFBK)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-8","Stony Brook","Maine","C Hamilton grounded out to 1b unassisted, RBI (1-1 BK)3a J LaRocca scored."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-8","Stony Brook","Maine","J Tuccillo singled through the left side (0-0)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-8","Stony Brook","Maine","J Tuccillo stole second."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-9","Stony Brook","Maine","S Leuthner singled up the middle, RBI (1-0 B)3a J Tuccillo scored."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-9","Stony Brook","Maine","S Leuthner stole second."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-9","Stony Brook","Maine","D Yalon hit by pitch (1-1 KB)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-9","Stony Brook","Maine","P. Kemble to p for J. Small."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-9","Stony Brook","Maine","D Yalon advanced to second on a wild pitch3a S Leuthner advanced to third on a wild pitch."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-9","Stony Brook","Maine","C Durkan struck out swinging, out at first c to 1b (2-2 BFFBS)."
"05/29/2021","Stony Brook, N.Y.",NA,"4","bot","3-9","Stony Brook","Maine","R: 3 H: 4 E: 1 LOB: 2"
"05/29/2021","Stony Brook, N.Y.",NA,"5","top","3-9","Maine","Stony Brook","C. Plante singled to left field (1-1 BS)."
"05/29/2021","Stony Brook, N.Y.",NA,"5","top","3-9","Maine","Stony Brook","Q. McDaniel hit into double play 2b to ss to 1b (2-1 BFB)3a C. Plante out on the play."
"05/29/2021","Stony Brook, N.Y.",NA,"5","top","3-9","Maine","Stony Brook","C. Goodman grounded out to p (1-0 B)."
"05/29/2021","Stony Brook, N.Y.",NA,"5","top","3-13","Maine","Stony Brook","H: 1"
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-9","Stony Brook","Maine","B Hipsley walked (3-2 BSBKBB)."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-9","Stony Brook","Maine","B Paulsen walked (3-1 BBBKB)3a B Hipsley advanced to second."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-9","Stony Brook","Maine","J LaRocca walked (3-1 BBFBB)3a B Paulsen advanced to second3a B Hipsley advanced to third."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-10","Stony Brook","Maine","E Giordano flied out to lf, SF, RBI (2-2 BSKB)3a B Hipsley scored."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-10","Stony Brook","Maine","T. Nielsen to p for P. Kemble."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-10","Stony Brook","Maine","C Hamilton struck out swinging (2-2 BSKBS)."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-11","Stony Brook","Maine","J Tuccillo singled to left field, RBI (2-0 BB)3a J LaRocca advanced to second3a B Paulsen scored."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-11","Stony Brook","Maine","J Tuccillo advanced to second on a wild pitch3a J LaRocca advanced to third on a wild pitch."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-11","Stony Brook","Maine","S Leuthner walked (3-1 BBBKB)."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-13","Stony Brook","Maine","D Yalon singled to left field, 2 RBI (1-2 KFB)3a S Leuthner advanced to second3a J Tuccillo scored3a J LaRocca scored."
"05/29/2021","Stony Brook, N.Y.",NA,"5","bot","3-13","Stony Brook","Maine","C Durkan popped up to 2b down the rf line (2-2 BKBK)."
"05/29/2021","Stony Brook, N.Y.",NA,"5","top","3-13","Maine","Stony Brook","R: 4 H: 2 LOB: 2"
"05/29/2021","Stony Brook, N.Y.",NA,"6","top","3-13","Maine","Stony Brook","R. Turenne walked (3-2 BBBKFFB)."
"05/29/2021","Stony Brook, N.Y.",NA,"6","top","3-13","Maine","Stony Brook","R. Williams grounded out to p, SAC, bunt (0-0)3a R. Turenne advanced to second."
"05/29/2021","Stony Brook, N.Y.",NA,"6","top","3-13","Maine","Stony Brook","S. Knotts struck out swinging (3-2 SBBSFBS)."
"05/29/2021","Stony Brook, N.Y.",NA,"6","top","3-13","Maine","Stony Brook","J. Bramanti popped up to 2b (0-0)."
"05/29/2021","Stony Brook, N.Y.",NA,"6","top","3-13","Maine","Stony Brook","LOB: 1"
"05/29/2021","Stony Brook, N.Y.",NA,"6","bot","3-13","Stony Brook","Maine","B Hipsley grounded out to 2b (1-2 KKB)."
"05/29/2021","Stony Brook, N.Y.",NA,"6","bot","3-13","Stony Brook","Maine","B Paulsen singled through the left side (2-2 KBBF)."
"05/29/2021","Stony Brook, N.Y.",NA,"6","bot","3-13","Stony Brook","Maine","J LaRocca flied out to cf to right center (1-2 BKFF)."
"05/29/2021","Stony Brook, N.Y.",NA,"6","bot","3-13","Stony Brook","Maine","E Giordano reached on a fielders choice (0-0)3a B Paulsen out at second ss to 2b."
"05/29/2021","Stony Brook, N.Y.",NA,"6","top","3-13","Maine","Stony Brook","H: 1 LOB: 1"
"05/29/2021","Stony Brook, N.Y.",NA,"7","top","3-13","Maine","Stony Brook","J. Marquez grounded out to p (0-2 KK)."
"05/29/2021","Stony Brook, N.Y.",NA,"7","top","3-13","Maine","Stony Brook","J. Rainess singled up the middle (1-1 KB)."
"05/29/2021","Stony Brook, N.Y.",NA,"7","top","3-13","Maine","Stony Brook","C. Plante flied out to lf (0-0)."
"05/29/2021","Stony Brook, N.Y.",NA,"7","top","3-13","Maine","Stony Brook","Q. McDaniel flied out to lf (1-0 B)."
"05/29/2021","Stony Brook, N.Y.",NA,"7","top","3-13","Maine","Stony Brook","H: 1 LOB: 1"
"05/29/2021","Stony Brook, N.Y.",NA,"7","bot","3-13","Stony Brook","Maine","C Hamilton grounded out to 2b (1-2 KSB)."
"05/29/2021","Stony Brook, N.Y.",NA,"7","bot","3-13","Stony Brook","Maine","J Tuccillo walked (3-1 BSBBB)."
"05/29/2021","Stony Brook, N.Y.",NA,"7","bot","3-13","Stony Brook","Maine","S Leuthner hit into double play 2b to 1b (1-1 FB)3a J Tuccillo out on the play."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","3-13","Maine","Stony Brook","C. Goodman struck out swinging (0-2 KFS)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","3-13","Maine","Stony Brook","R. Turenne walked (3-1 BBKBB)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","3-13","Maine","Stony Brook","R. Williams singled up the middle (0-2 FF)3a R. Turenne advanced to second."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","3-13","Maine","Stony Brook","S. Knotts infield fly to 1b (1-2 FFFBF)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","3-13","Maine","Stony Brook","J. Bramanti reached on a fielding error by 3b (0-0)3a R. Williams advanced to second3a R. Turenne advanced to third."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","4-13","Maine","Stony Brook","J. Marquez reached on a fielders choice (1-2 KBF)3a J. Bramanti advanced to second on a fielding error by 2b3a R. Williams advanced to third3a R. Turenne scored, unearned."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","6-13","Maine","Stony Brook","J. Rainess reached on a throwing error by 2b (2-2 BKFB)3a J. Marquez advanced to third3a J. Bramanti scored, unearned3a R. Williams scored, unearned."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","8-13","Maine","Stony Brook","C. Plante doubled, advanced to third on a fielding error by cf (0-0)3a J. Rainess scored, unearned3a J. Marquez scored, unearned."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","8-13","Maine","Stony Brook","B Fero to p for B Herrmann."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","8-13","Maine","Stony Brook","Q. McDaniel walked (3-0 BBBB)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","9-13","Maine","Stony Brook","C. Goodman singled up the middle, RBI (1-2 KBF)3a Q. McDaniel advanced to second3a C. Plante scored, unearned."
"05/29/2021","Stony Brook, N.Y.",NA,"8","top","9-13","Maine","Stony Brook","R. Turenne struck out swinging (1-2 BFKS)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Maine","D Yalon singled to left center (0-0)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Maine","C Durkan hit by pitch (0-1 F)3a D Yalon advanced to second."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Maine","B Hipsley grounded out to p, SAC, bunt (0-0)3a C Durkan advanced to second3a D Yalon advanced to third."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-14","Stony Brook","Maine","B Paulsen singled to center field, RBI (1-0 B)3a C Durkan advanced to third3a D Yalon scored."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-14","Stony Brook","Maine","J LaRocca struck out swinging (2-2 KSBBS)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-15","Stony Brook","Maine","B Paulsen stole second3a C Durkan stole home."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-15","Stony Brook","Maine","E Giordano walked (3-2 KBBFBB)."
"05/29/2021","Stony Brook, N.Y.",NA,"8","bot","9-15","Stony Brook","Maine","C Hamilton flied out to lf to left center (0-0)."
"05/29/2021","Stony Brook, N.Y.",NA,"9","top","9-15","Maine","Stony Brook","R. Williams struck out looking (0-2 FKK)."
"05/29/2021","Stony Brook, N.Y.",NA,"9","top","9-15","Maine","Stony Brook","S. Knotts walked (3-2 BFFBBFFFFFFB)."
"05/29/2021","Stony Brook, N.Y.",NA,"9","top","9-15","Maine","Stony Brook","J. Bramanti singled to right center (2-2 BBFF)3a S. Knotts advanced to second."
"05/29/2021","Stony Brook, N.Y.",NA,"9","top","9-15","Maine","Stony Brook","J. Marquez hit into double play 3b to 2b to 1b (0-0)3a J. Bramanti out on the play."
"05/29/2021","Stony Brook, N.Y.",NA,"9","top","9-15","Maine","Stony Brook","H: 1 LOB: 1"
