"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","New Orleans, LA",NA,"3","top","7-8","Abilene Christian","New Orleans","M. Barthelem to p for K. Khachadou."
"03/27/2021","New Orleans, LA",NA,"3","top","7-8","Abilene Christian","New Orleans","Tatrow, G. struck out swinging (1-2 BFFS)."
"03/27/2021","New Orleans, LA",NA,"3","top","7-8","Abilene Christian","New Orleans","Randle, S. struck out looking (2-2 KBKBK)."
"03/27/2021","New Orleans, LA",NA,"3","bot","7-8","New Orleans","Abilene Christian","B. Bratton grounded out to 2b (1-0 B)."
"03/27/2021","New Orleans, LA",NA,"3","bot","7-8","New Orleans","Abilene Christian","D. Willis popped up to 2b (2-1 FBB)."
"03/27/2021","New Orleans, LA",NA,"3","bot","7-8","New Orleans","Abilene Christian","K. Furr singled to shortstop (1-0 B)."
"03/27/2021","New Orleans, LA",NA,"3","bot","7-8","New Orleans","Abilene Christian","K. Furr stole second."
"03/27/2021","New Orleans, LA",NA,"3","bot","7-8","New Orleans","Abilene Christian","G. Howard grounded out to 2b (2-1 BBF)."
"03/27/2021","New Orleans, LA",NA,"4","top","7-8","Abilene Christian","New Orleans","Cazarin, A. tripled to right center (0-0)."
"03/27/2021","New Orleans, LA",NA,"4","top","8-8","Abilene Christian","New Orleans","Dickson, M. singled down the rf line, RBI (1-2 KFB)3a Cazarin, A. scored."
"03/27/2021","New Orleans, LA",NA,"4","top","8-8","Abilene Christian","New Orleans","Dickson, M. advanced to second on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"4","top","8-8","Abilene Christian","New Orleans","Cruz, T. walked (3-1 KBBBB)."
"03/27/2021","New Orleans, LA",NA,"4","top","8-8","Abilene Christian","New Orleans","Eager, C. walked3a Cruz, T. advanced to second3a Dickson, M. advanced to third."
"03/27/2021","New Orleans, LA",NA,"4","top","12-8","Abilene Christian","New Orleans","Hammit, B. homered to left field, 4 RBI3a Eager, C. scored3a Cruz, T. scored3a Dickson, M. scored."
"03/27/2021","New Orleans, LA",NA,"4","top","12-8","Abilene Christian","New Orleans","C. Macip to p for M. Barthelem."
"03/27/2021","New Orleans, LA",NA,"4","top","12-8","Abilene Christian","New Orleans","Gieser, H. walked."
"03/27/2021","New Orleans, LA",NA,"4","top","12-8","Abilene Christian","New Orleans","Gieser, H. advanced to second on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"4","top","12-8","Abilene Christian","New Orleans","Ladusau, M. grounded out to 1b unassisted3a Gieser, H. advanced to third."
"03/27/2021","New Orleans, LA",NA,"4","top","12-8","Abilene Christian","New Orleans","Tatrow, G. struck out looking."
"03/27/2021","New Orleans, LA",NA,"4","top","13-8","Abilene Christian","New Orleans","Randle, S. singled to shortstop, RBI3a Gieser, H. scored."
"03/27/2021","New Orleans, LA",NA,"4","top","13-8","Abilene Christian","New Orleans","Cazarin, A. singled to right field3a Randle, S. advanced to second."
"03/27/2021","New Orleans, LA",NA,"4","top","14-8","Abilene Christian","New Orleans","Dickson, M. singled up the middle, advanced to second on a fielding error by cf, RBI3a Cazarin, A. advanced to third on the error3a Randle, S. scored."
"03/27/2021","New Orleans, LA",NA,"4","top","14-8","Abilene Christian","New Orleans","Cruz, T. walked."
"03/27/2021","New Orleans, LA",NA,"4","top","14-8","Abilene Christian","New Orleans","Eager, C. flied out to lf (0-2 KF)."
"03/27/2021","New Orleans, LA",NA,"4","bot","14-8","New Orleans","Abilene Christian","P. Howard singled to right field (2-2 KBBF)."
"03/27/2021","New Orleans, LA",NA,"4","bot","14-8","New Orleans","Abilene Christian","L. Woullard grounded out to 2b (2-2 KBBF)3a P. Howard advanced to second."
"03/27/2021","New Orleans, LA",NA,"4","bot","14-8","New Orleans","Abilene Christian","S. Iza grounded out to ss (0-1 K)3a P. Howard advanced to third."
"03/27/2021","New Orleans, LA",NA,"4","bot","14-8","New Orleans","Abilene Christian","T. Gober struck out swinging (1-2 SKBFS)."
"03/27/2021","New Orleans, LA",NA,"5","top","14-8","Abilene Christian","New Orleans","L. Woullard to cf."
"03/27/2021","New Orleans, LA",NA,"5","top","14-8","Abilene Christian","New Orleans","K. Simonich to lf for I. Williams."
"03/27/2021","New Orleans, LA",NA,"5","top","14-8","Abilene Christian","New Orleans","J. Cerejo to p for C. Macip."
"03/27/2021","New Orleans, LA",NA,"5","top","14-8","Abilene Christian","New Orleans","Hammit, B. flied out to cf (1-2 KFB)."
"03/27/2021","New Orleans, LA",NA,"5","top","14-8","Abilene Christian","New Orleans","Gieser, H. fouled out to 1b (3-2 BBKSB)."
"03/27/2021","New Orleans, LA",NA,"5","top","14-8","Abilene Christian","New Orleans","Ladusau, M. flied out to rf (0-2 KF)."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-8","New Orleans","Abilene Christian","K. Simonich flied out to rf (0-0)."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-8","New Orleans","Abilene Christian","B. Bratton singled up the middle (2-2 BSKB)."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-8","New Orleans","Abilene Christian","D. Willis singled through the left side (0-0)3a B. Bratton advanced to second."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-8","New Orleans","Abilene Christian","Carlton, C. to p for Cervantes, G."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-8","New Orleans","Abilene Christian","K. Furr reached on a fielders choice (2-1 BBK)3a D. Willis out at second 3b to 2b3a B. Bratton advanced to third."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-9","New Orleans","Abilene Christian","K. Furr advanced to second on a wild pitch3a B. Bratton scored on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-9","New Orleans","Abilene Christian","G. Howard struck out looking (3-2 KBKFBBFK)."
"03/27/2021","New Orleans, LA",NA,"5","bot","14-9","New Orleans","Abilene Christian","R: 1 H: 2 LOB: 1"
"03/27/2021","New Orleans, LA",NA,"6","top","14-9","Abilene Christian","New Orleans","Tatrow, G. grounded out to p, bunt (0-0)."
"03/27/2021","New Orleans, LA",NA,"6","top","14-9","Abilene Christian","New Orleans","Randle, S. struck out swinging (2-2 KBBKS)."
"03/27/2021","New Orleans, LA",NA,"6","top","14-9","Abilene Christian","New Orleans","Cazarin, A. walked (3-2 BBBKKB)."
"03/27/2021","New Orleans, LA",NA,"6","top","14-9","Abilene Christian","New Orleans","Cazarin, A. stole second."
"03/27/2021","New Orleans, LA",NA,"6","top","14-9","Abilene Christian","New Orleans","Dickson, M. walked (3-0 BBBB)."
"03/27/2021","New Orleans, LA",NA,"6","top","14-9","Abilene Christian","New Orleans","Cruz, T. flied out to rf (3-2 KFBBB)."
"03/27/2021","New Orleans, LA",NA,"6","top","14-10","Abilene Christian","New Orleans","LOB: 2"
"03/27/2021","New Orleans, LA",NA,"6","bot","14-9","New Orleans","Abilene Christian","P. Howard struck out swinging (0-2 KKS)."
"03/27/2021","New Orleans, LA",NA,"6","bot","14-9","New Orleans","Abilene Christian","L. Woullard doubled to right center (0-0)."
"03/27/2021","New Orleans, LA",NA,"6","bot","14-9","New Orleans","Abilene Christian","S. Iza grounded out to 1b unassisted (0-2 KK)3a L. Woullard advanced to third."
"03/27/2021","New Orleans, LA",NA,"6","bot","14-9","New Orleans","Abilene Christian","T. Gober walked (3-2 KBSBBB)."
"03/27/2021","New Orleans, LA",NA,"6","bot","14-10","New Orleans","Abilene Christian","K. Simonich singled to second base, RBI (0-2 KS)3a T. Gober advanced to second3a L. Woullard scored."
"03/27/2021","New Orleans, LA",NA,"6","bot","14-10","New Orleans","Abilene Christian","K. Simonich advanced to second on a wild pitch3a T. Gober advanced to third on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"6","bot","14-10","New Orleans","Abilene Christian","B. Bratton struck out swinging (2-2 KBFBS)."
"03/27/2021","New Orleans, LA",NA,"6","top","14-10","Abilene Christian","New Orleans","R: 1 H: 2 LOB: 2"
"03/27/2021","New Orleans, LA",NA,"7","top","14-10","Abilene Christian","New Orleans","C. Poche to p for J. Cerejo."
"03/27/2021","New Orleans, LA",NA,"7","top","15-10","Abilene Christian","New Orleans","Eager, C. homered to left field, RBI (0-1 K)."
"03/27/2021","New Orleans, LA",NA,"7","top","15-10","Abilene Christian","New Orleans","Hammit, B. hit by pitch (1-1 SB)."
"03/27/2021","New Orleans, LA",NA,"7","top","15-10","Abilene Christian","New Orleans","Gieser, H. flied out to rf (1-1 FB)."
"03/27/2021","New Orleans, LA",NA,"7","top","15-10","Abilene Christian","New Orleans","Hammit, B. stole second."
"03/27/2021","New Orleans, LA",NA,"7","top","15-10","Abilene Christian","New Orleans","Ladusau, M. walked (3-1 BBKBB)."
"03/27/2021","New Orleans, LA",NA,"7","top","16-10","Abilene Christian","New Orleans","Tatrow, G. singled to right center, RBI (1-2 BSS)3a Ladusau, M. advanced to third3a Hammit, B. scored."
"03/27/2021","New Orleans, LA",NA,"7","top","17-10","Abilene Christian","New Orleans","Randle, S. singled through the left side, RBI (1-0 B)3a Tatrow, G. advanced to second3a Ladusau, M. scored."
"03/27/2021","New Orleans, LA",NA,"7","top","17-10","Abilene Christian","New Orleans","Randle, S. advanced to second on a wild pitch3a Tatrow, G. advanced to third on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"7","top","17-10","Abilene Christian","New Orleans","Cazarin, A. struck out looking (3-2 FFBBBFK)."
"03/27/2021","New Orleans, LA",NA,"7","top","19-10","Abilene Christian","New Orleans","Dickson, M. singled to left field, 2 RBI (2-1 KBB)3a Randle, S. scored3a Tatrow, G. scored."
"03/27/2021","New Orleans, LA",NA,"7","top","19-10","Abilene Christian","New Orleans","Cruz, T. popped up to 3b (0-1 K)."
"03/27/2021","New Orleans, LA",NA,"7","bot","19-10","New Orleans","Abilene Christian","Norton, N. to p for Carlton, C.."
"03/27/2021","New Orleans, LA",NA,"7","bot","19-10","New Orleans","Abilene Christian","D. Willis walked (3-2 BFKFBBFB)."
"03/27/2021","New Orleans, LA",NA,"7","bot","19-10","New Orleans","Abilene Christian","K. Furr hit by pitch (2-1 BKB)3a D. Willis advanced to second."
"03/27/2021","New Orleans, LA",NA,"7","bot","19-10","New Orleans","Abilene Christian","G. Howard reached on a fielders choice (0-1 K)3a K. Furr out at second 1b to ss3a D. Willis advanced to third."
"03/27/2021","New Orleans, LA",NA,"7","bot","19-10","New Orleans","Abilene Christian","P. Howard grounded into double play 2b to ss to 1b (1-2 FBS)3a G. Howard out on the play."
