"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Santa Barbara, CA",NA,"3","top","1-0","California","UC Santa Barbara","Nathan Martorella reached on a fielders choice Darren Baker out at second 2b to ss Brandon McIllwain advanced to third."
"02/17/2020","Santa Barbara, CA",NA,"3","top","2-0","California","UC Santa Barbara","Quentin Selma grounded out to 1b unassisted, RBI Nathan Martorella advanced to second Brandon McIllwain scored."
"02/17/2020","Santa Barbara, CA",NA,"3","top","2-0","California","UC Santa Barbara","Grant Holman walked."
"02/17/2020","Santa Barbara, CA",NA,"3","top","3-0","California","UC Santa Barbara","Max Flower singled through the left side, RBI Grant Holman advanced to second Nathan Martorella scored."
"02/17/2020","Santa Barbara, CA",NA,"3","top","3-0","California","UC Santa Barbara","Connor Mack struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-0","UC Santa Barbara","California","Willow, Jason grounded out to 3b."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-0","UC Santa Barbara","California","Vogt, Nicolas doubled down the lf line."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-0","UC Santa Barbara","California","Ledford, Steele singled, bunt Vogt, Nicolas advanced to third."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-0","UC Santa Barbara","California","OConnor, McClain struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-0","UC Santa Barbara","California","Cummings, Cole walked Ledford, Steele advanced to second."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-1","UC Santa Barbara","California","Castanon, Marcos reached first on an error by ss Cummings, Cole advanced to second Ledford, Steele advanced to third Vogt, Nicolas scored, unearned."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-2","UC Santa Barbara","California","Kirtley, Christian walked, RBI Castanon, Marcos advanced to second Cummings, Cole advanced to third Ledford, Steele scored, unearned."
"02/17/2020","Santa Barbara, CA",NA,"3","bot","3-2","UC Santa Barbara","California","Johnson, Kyle struck out looking."
"02/17/2020","Santa Barbara, CA",NA,"4","top","3-2","California","UC Santa Barbara","Ethan Cloyd singled."
"02/17/2020","Santa Barbara, CA",NA,"4","top","3-2","California","UC Santa Barbara","Hance Smith singled Ethan Cloyd advanced to second."
"02/17/2020","Santa Barbara, CA",NA,"4","top","3-2","California","UC Santa Barbara","Brandon McIllwain popped up to ss."
"02/17/2020","Santa Barbara, CA",NA,"4","top","3-2","California","UC Santa Barbara","Darren Baker singled Hance Smith advanced to second Ethan Cloyd advanced to third."
"02/17/2020","Santa Barbara, CA",NA,"4","top","3-2","California","UC Santa Barbara","Nathan Martorella reached on a fielders choice Darren Baker advanced to second Hance Smith advanced to third Ethan Cloyd out at home p to c."
"02/17/2020","Santa Barbara, CA",NA,"4","top","6-2","California","UC Santa Barbara","Quentin Selma doubled down the lf line, 3 RBI Nathan Martorella scored Darren Baker scored Hance Smith scored."
"02/17/2020","Santa Barbara, CA",NA,"4","top","6-2","California","UC Santa Barbara","Callahan, James to p for Benbrook, Carter."
"02/17/2020","Santa Barbara, CA",NA,"4","top","6-2","California","UC Santa Barbara","Grant Holman grounded out to 2b."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-2","UC Santa Barbara","California","Bloom, Gianni grounded out to 2b."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-2","UC Santa Barbara","California","Willow, Jason singled to pitcher."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-2","UC Santa Barbara","California","Willow, Jason stole second."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-2","UC Santa Barbara","California","Willow, Jason advanced to third on a wild pitch."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-2","UC Santa Barbara","California","Vogt, Nicolas walked."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-3","UC Santa Barbara","California","Ledford, Steele doubled to right center, RBI Vogt, Nicolas advanced to third Willow, Jason scored."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-3","UC Santa Barbara","California","Ian Villers to p for Josh White."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-3","UC Santa Barbara","California","OConnor, McClain singled to pitcher."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-4","UC Santa Barbara","California","OConnor, McClain advanced to second on a wild pitch Ledford, Steele advanced to third on a wild pitch Vogt, Nicolas scored on a wild pitch."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-5","UC Santa Barbara","California","Cummings, Cole lined out to cf, sacrifice fly, RBI OConnor, McClain advanced to third Ledford, Steele scored."
"02/17/2020","Santa Barbara, CA",NA,"4","bot","6-5","UC Santa Barbara","California","Castanon, Marcos grounded out to 1b unassisted."
"02/17/2020","Santa Barbara, CA",NA,"5","top","6-5","California","UC Santa Barbara","Max Flower grounded out to 3b."
"02/17/2020","Santa Barbara, CA",NA,"5","top","6-5","California","UC Santa Barbara","John Lagattuta pinch hit for Connor Mack."
"02/17/2020","Santa Barbara, CA",NA,"5","top","6-5","California","UC Santa Barbara","John Lagattuta struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"5","top","6-5","California","UC Santa Barbara","Ethan Cloyd popped up to ss."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-5","UC Santa Barbara","California","John Lagattuta to lf."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-5","UC Santa Barbara","California","Jack Delmore to p for Ian Villers."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-5","UC Santa Barbara","California","Kirtley, Christian hit by pitch."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-5","UC Santa Barbara","California","Johnson, Kyle singled to pitcher Kirtley, Christian advanced to second."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-6","UC Santa Barbara","California","Bloom, Gianni singled up the middle, RBI Johnson, Kyle advanced to second Kirtley, Christian scored."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-6","UC Santa Barbara","California","Willow, Jason grounded out to p, SAC, bunt Bloom, Gianni advanced to second Johnson, Kyle advanced to third."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-7","UC Santa Barbara","California","Vogt, Nicolas singled, bunt, RBI Bloom, Gianni advanced to third Johnson, Kyle scored."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-8","UC Santa Barbara","California","Ledford, Steele singled through the left side, advanced to second, RBI Vogt, Nicolas advanced to third Bloom, Gianni scored."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-8","UC Santa Barbara","California","Vaughn Mauterer to p for Jack Delmore."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-10","UC Santa Barbara","California","OConnor, McClain singled, advanced to second, 2 RBI Ledford, Steele scored Vogt, Nicolas scored."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-10","UC Santa Barbara","California","Cummings, Cole hit by pitch."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-10","UC Santa Barbara","California","Cummings, Cole advanced to second on a wild pitch OConnor, McClain advanced to third on a wild pitch."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-12","UC Santa Barbara","California","Castanon, Marcos singled up the middle, 2 RBI Cummings, Cole scored OConnor, McClain scored."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-12","UC Santa Barbara","California","Jack Wolger to p for Vaughn Mauterer."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-12","UC Santa Barbara","California","Castanon, Marcos advanced to second on a wild pitch."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-13","UC Santa Barbara","California","Kirtley, Christian doubled to left center, RBI Castanon, Marcos scored."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-13","UC Santa Barbara","California","Johnson, Kyle fouled out to 3b."
"02/17/2020","Santa Barbara, CA",NA,"5","bot","6-13","UC Santa Barbara","California","Bloom, Gianni popped up to 2b."
"02/17/2020","Santa Barbara, CA",NA,"6","top","6-13","California","UC Santa Barbara","Hance Smith struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"6","top","6-13","California","UC Santa Barbara","Brandon McIllwain walked."
"02/17/2020","Santa Barbara, CA",NA,"6","top","6-13","California","UC Santa Barbara","Darren Baker struck out looking Brandon McIllwain stole second."
"02/17/2020","Santa Barbara, CA",NA,"6","top","6-13","California","UC Santa Barbara","Brandon McIllwain stole third."
"02/17/2020","Santa Barbara, CA",NA,"6","top","6-13","California","UC Santa Barbara","Nathan Martorella struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-13","UC Santa Barbara","California","Willow, Jason walked."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-13","UC Santa Barbara","California","Vogt, Nicolas struck out looking."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-13","UC Santa Barbara","California","Ledford, Steele singled, bunt Willow, Jason advanced to second."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-13","UC Santa Barbara","California","OConnor, McClain singled, bunt Ledford, Steele advanced to second Willow, Jason advanced to third."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-15","UC Santa Barbara","California","Cummings, Cole singled to right center, 2 RBI OConnor, McClain advanced to third Ledford, Steele scored Willow, Jason scored."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-16","UC Santa Barbara","California","Castanon, Marcos singled to center field, RBI Cummings, Cole advanced to third OConnor, McClain scored."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-17","UC Santa Barbara","California","Kirtley, Christian grounded out to rf unassisted, sacrifice fly, RBI Cummings, Cole scored."
"02/17/2020","Santa Barbara, CA",NA,"6","bot","6-17","UC Santa Barbara","California","Johnson, Kyle grounded out to ss."
"02/17/2020","Santa Barbara, CA",NA,"7","top","6-17","California","UC Santa Barbara","Quentin Selma struck out looking."
"02/17/2020","Santa Barbara, CA",NA,"7","top","6-17","California","UC Santa Barbara","Grant Holman popped up to 1b."
"02/17/2020","Santa Barbara, CA",NA,"7","top","6-17","California","UC Santa Barbara","Dylan Beavers pinch hit for Max Flower."
"02/17/2020","Santa Barbara, CA",NA,"7","top","6-17","California","UC Santa Barbara","Dylan Beavers struck out looking."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Nathan Manning to cf for Brandon McIllwain."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Dylan Beavers to rf."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Keshawn Ogans to ss for Hance Smith."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Ben Lake to p for Jack Wolger."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Bloom, Gianni struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Willow, Jason struck out looking."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Vogt, Nicolas hit by pitch."
"02/17/2020","Santa Barbara, CA",NA,"7","bot","6-17","UC Santa Barbara","California","Ledford, Steele grounded out to 2b unassisted."
"02/17/2020","Santa Barbara, CA",NA,"8","top","6-17","California","UC Santa Barbara","John Lagattuta popped up to ss."
"02/17/2020","Santa Barbara, CA",NA,"8","top","6-17","California","UC Santa Barbara","Ethan Cloyd grounded out to cf unassisted."
"02/17/2020","Santa Barbara, CA",NA,"8","top","6-17","California","UC Santa Barbara","Adamson, Charlie to p for Callahan, James."
"02/17/2020","Santa Barbara, CA",NA,"8","top","6-17","California","UC Santa Barbara","Keshawn Ogans grounded out to 3b."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Eng, Mason to c for Bloom, Gianni."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Sprinkle, Jordan pinch hit for OConnor, McClain."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Sprinkle, Jordan struck out looking."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Forshey, Theo pinch hit for Cummings, Cole."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Forshey, Theo lined out to 1b."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Marsh, Michael pinch hit for Castanon, Marcos."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Marsh, Michael walked."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Rueben Drogin to p for Ben Lake."
"02/17/2020","Santa Barbara, CA",NA,"8","bot","6-17","UC Santa Barbara","California","Kirtley, Christian struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"9","top","6-17","California","UC Santa Barbara","Sprinkle, Jordan to ss."
"02/17/2020","Santa Barbara, CA",NA,"9","top","6-17","California","UC Santa Barbara","Forshey, Theo to 3b."
"02/17/2020","Santa Barbara, CA",NA,"9","top","6-17","California","UC Santa Barbara","Marsh, Michael to 2b."
"02/17/2020","Santa Barbara, CA",NA,"9","top","6-17","California","UC Santa Barbara","Nathan Manning struck out swinging."
"02/17/2020","Santa Barbara, CA",NA,"9","top","6-17","California","UC Santa Barbara","Darren Baker grounded out to rf unassisted."
"02/17/2020","Santa Barbara, CA",NA,"9","top","6-17","California","UC Santa Barbara","Nathan Martorella singled up the middle."
"02/17/2020","Santa Barbara, CA",NA,"9","top","6-17","California","UC Santa Barbara","Jake Skipworth pinch hit for Quentin Selma."
"02/17/2020","Santa Barbara, CA",NA,"9","top","7-17","California","UC Santa Barbara","Jake Skipworth doubled down the lf line, RBI Nathan Martorella scored."
"02/17/2020","Santa Barbara, CA",NA,"9","top","7-17","California","UC Santa Barbara","Tommy Henderson pinch hit for Grant Holman."
"02/17/2020","Santa Barbara, CA",NA,"9","top","7-17","California","UC Santa Barbara","Tommy Henderson popped up to ss."
