"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Oxford, Miss.",NA,"4","bot","3-5","Ole Miss","Texas A&M","RUDIS to p for CORTEZ."
"05/20/2022","Oxford, Miss.",NA,"4","bot","3-6","Ole Miss","Texas A&M","J. Gonzalez singled to right center, RBI (2-2 SBFB)3a J. Bench advanced to third3a Chatagnier scored."
"05/20/2022","Oxford, Miss.",NA,"4","bot","3-6","Ole Miss","Texas A&M","T. Elko walked (3-1 BKBBB)3a J. Gonzalez advanced to second."
"05/20/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","Texas A&M","K. Graham singled to right field, 2 RBI (1-1 SB)3a T. Elko advanced to second3a J. Gonzalez scored3a J. Bench scored, unearned."
"05/20/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","Texas A&M","K. Alderman struck out swinging (3-2 SBBKBS)."
"05/20/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","Texas A&M","Leatherwood struck out swinging (0-2 FSFS)."
"05/20/2022","Oxford, Miss.",NA,"4","top","3-8","Texas A&M","Ole Miss","R: 3 H: 3 E: 2 LOB: 2"
"05/20/2022","Oxford, Miss.",NA,"5","top","3-8","Texas A&M","Ole Miss","BOST walked (3-2 BBKBFB)."
"05/20/2022","Oxford, Miss.",NA,"5","top","3-8","Texas A&M","Ole Miss","J. Washburn to p for H. Elliott."
"05/20/2022","Oxford, Miss.",NA,"5","top","3-8","Texas A&M","Ole Miss","MINNICH doubled down the rf line (2-2 KFBB)3a BOST advanced to third."
"05/20/2022","Oxford, Miss.",NA,"5","top","3-8","Texas A&M","Ole Miss","CLAUNCH flied out to rf (3-2 BFBFFB)."
"05/20/2022","Oxford, Miss.",NA,"5","top","4-8","Texas A&M","Ole Miss","TARGAC grounded out to 2b, RBI (3-1 KBBB)3a MINNICH advanced to third3a BOST scored."
"05/20/2022","Oxford, Miss.",NA,"5","top","5-8","Texas A&M","Ole Miss","THOMPSON doubled down the lf line, RBI (0-0)3a MINNICH scored."
"05/20/2022","Oxford, Miss.",NA,"5","top","5-8","Texas A&M","Ole Miss","KALER flied out to lf (0-1 K)."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-8","Ole Miss","Texas A&M","H. Dunhurst walked (3-2 BSBFBFB)."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-8","Ole Miss","Texas A&M","Chatagnier hit by pitch (0-0)3a H. Dunhurst advanced to second."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-8","Ole Miss","Texas A&M","T. McCants singled to pitcher, bunt (0-1 F)3a Chatagnier advanced to second3a H. Dunhurst advanced to third."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-10","Ole Miss","Texas A&M","J. Bench singled through the left side, 2 RBI (1-0 B)3a T. McCants advanced to second3a Chatagnier scored3a H. Dunhurst scored."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-10","Ole Miss","Texas A&M","J. Gonzalez lined into double play ss to 1b (0-2 KK)3a J. Bench out on the play."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-10","Ole Miss","Texas A&M","MAGERS to p for RUDIS."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-10","Ole Miss","Texas A&M","T. Elko walked (3-0 BBBB)."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-11","Ole Miss","Texas A&M","K. Graham singled through the left side, RBI (2-2 BKFBFFFFFFF)3a T. Elko advanced to second3a T. McCants scored."
"05/20/2022","Oxford, Miss.",NA,"5","bot","5-11","Ole Miss","Texas A&M","K. Alderman struck out swinging (0-2 FFS)."
"05/20/2022","Oxford, Miss.",NA,"6","top","5-11","Texas A&M","Ole Miss","WERNER struck out looking (2-2 BBSKFK)."
"05/20/2022","Oxford, Miss.",NA,"6","top","5-11","Texas A&M","Ole Miss","MOSS flied out to cf (2-1 BBK)."
"05/20/2022","Oxford, Miss.",NA,"6","top","5-11","Texas A&M","Ole Miss","ROCK walked (3-2 BKBFBB)."
"05/20/2022","Oxford, Miss.",NA,"6","top","5-11","Texas A&M","Ole Miss","BOST walked (3-2 BBKBKB)3a ROCK advanced to second."
"05/20/2022","Oxford, Miss.",NA,"6","top","5-11","Texas A&M","Ole Miss","J. Mallitz to p for J. Washburn."
"05/20/2022","Oxford, Miss.",NA,"6","top","6-11","Texas A&M","Ole Miss","MINNICH singled to center field, RBI (1-0 B)3a BOST advanced to second3a ROCK scored."
"05/20/2022","Oxford, Miss.",NA,"6","top","6-11","Texas A&M","Ole Miss","CLAUNCH struck out swinging (2-2 BSSBS)."
"05/20/2022","Oxford, Miss.",NA,"6","bot","6-11","Ole Miss","Texas A&M","Leatherwood singled to right field (1-0 B)."
"05/20/2022","Oxford, Miss.",NA,"6","bot","6-11","Ole Miss","Texas A&M","H. Dunhurst singled to left center (2-1 KBB)3a Leatherwood advanced to second."
"05/20/2022","Oxford, Miss.",NA,"6","bot","6-11","Ole Miss","Texas A&M","Chatagnier struck out looking (2-2 KBBFK)."
"05/20/2022","Oxford, Miss.",NA,"6","bot","6-11","Ole Miss","Texas A&M","T. McCants grounded out to 2b (2-1 KBB)3a H. Dunhurst advanced to second3a Leatherwood advanced to third."
"05/20/2022","Oxford, Miss.",NA,"6","bot","6-11","Ole Miss","Texas A&M","J. Bench struck out swinging (2-2 BKBFS)."
"05/20/2022","Oxford, Miss.",NA,"7","top","6-11","Texas A&M","Ole Miss","TARGAC struck out swinging (2-2 BBKKS)."
"05/20/2022","Oxford, Miss.",NA,"7","top","6-11","Texas A&M","Ole Miss","THOMPSON struck out swinging (0-2 KKS)."
"05/20/2022","Oxford, Miss.",NA,"7","top","6-11","Texas A&M","Ole Miss","KALER grounded out to 2b (1-1 BK)."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","Texas A&M","J. Gonzalez homered to right field, RBI (2-1 KBB)."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","Texas A&M","T. Elko walked (3-2 BKBSBB)."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","Texas A&M","K. Graham flied out to rf (0-2 FK)."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","Texas A&M","T. Elko advanced to second on a wild pitch."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-14","Ole Miss","Texas A&M","K. Alderman homered to right center, 2 RBI (1-0 B)3a T. Elko scored."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-14","Ole Miss","Texas A&M","Leatherwood grounded out to 2b (0-1 F)."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-14","Ole Miss","Texas A&M","H. Dunhurst walked (3-2 KBKBFBFB)."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-14","Ole Miss","Texas A&M","Chatagnier struck out looking (2-2 KBBFFFK)."
"05/20/2022","Oxford, Miss.",NA,"7","bot","6-14","Ole Miss","Texas A&M","R: 3 H: 2 LOB: 1"
"05/20/2022","Oxford, Miss.",NA,"8","top","6-14","Texas A&M","Ole Miss","WERNER lined out to lf (3-1 BBBK)."
"05/20/2022","Oxford, Miss.",NA,"8","top","6-14","Texas A&M","Ole Miss","MOSS grounded out to 3b (1-2 BSF)."
"05/20/2022","Oxford, Miss.",NA,"8","top","6-14","Texas A&M","Ole Miss","ROCK singled to right field (1-2 KBF)."
"05/20/2022","Oxford, Miss.",NA,"8","top","6-14","Texas A&M","Ole Miss","BOST flied out to cf (2-0 BB)."
"05/20/2022","Oxford, Miss.",NA,"8","top","6-14","Texas A&M","Ole Miss","H: 1 LOB: 1"
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","BRITT to rf for MINNICH."
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","HARRISON to ss for KALER."
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","HAMILTON to p for MAGERS."
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","SCAMARDO to c for CLAUNCH."
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","T. McCants grounded out to 2b (1-0 B)."
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","J. Bench reached on a throwing error by ss (1-2 FBF)."
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","J. Gonzalez flied out to cf (1-0 B)."
"05/20/2022","Oxford, Miss.",NA,"8","bot","6-14","Ole Miss","Texas A&M","T. Elko grounded out to 3b (2-2 KBBS)."
"05/20/2022","Oxford, Miss.",NA,"8","top","6-14","Texas A&M","Ole Miss","E: 1 LOB: 1"
"05/20/2022","Oxford, Miss.",NA,"9","top","6-14","Texas A&M","Ole Miss","BRITT popped up to 2b (1-1 KB)."
"05/20/2022","Oxford, Miss.",NA,"9","top","6-14","Texas A&M","Ole Miss","SCAMARDO grounded out to 3b (1-1 BK)."
"05/20/2022","Oxford, Miss.",NA,"9","top","6-14","Texas A&M","Ole Miss","BARKER pinch hit for TARGAC."
"05/20/2022","Oxford, Miss.",NA,"9","top","6-14","Texas A&M","Ole Miss","BARKER struck out looking (0-2 KSK)."
