"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Vanderbilt","LaRue, N. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"04/08/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Vanderbilt","Bello, M. fouled out to 3b (0-0)."
"04/08/2022","Auburn, Ala.",NA,"2","top","0-1","Vanderbilt","Auburn","R: 1 H: 1"
"04/08/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Noland struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/08/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Bradfield walked (3-2 FBBSBB)."
"04/08/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Diaz walked (3-1 BKBBB); Bradfield advanced to second."
"04/08/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Jones struck out swinging (1-2 SSBS)."
"04/08/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Keegan grounded out to ss (0-0)."
"04/08/2022","Auburn, Ala.",NA,"3","top","0-4","Vanderbilt","Auburn","LOB: 2"
"04/08/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","Rambusch, B. singled to right field (3-2 BBBKFF)."
"04/08/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","Howell, K. lined out to ss (0-0)."
"04/08/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","DiChiara, S. singled to center field (2-1 BFB); Rambusch, B. advanced to third."
"04/08/2022","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Vanderbilt","Carlson, B. homered to left center, 3 RBI (0-1 S); DiChiara, S. scored; Rambusch, B. scored."
"04/08/2022","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Vanderbilt","Moore, B. singled through the right side (1-0 B)."
"04/08/2022","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Vanderbilt","Foster, C. grounded into double play 2b to ss to 1b (3-1 BBFB); Moore, B. out on the play."
"04/08/2022","Auburn, Ala.",NA,"3","top","0-4","Vanderbilt","Auburn","R: 3 H: 4"
"04/08/2022","Auburn, Ala.",NA,"4","top","0-4","Vanderbilt","Auburn","Bulger struck out looking (3-2 FBBKBK)."
"04/08/2022","Auburn, Ala.",NA,"4","top","0-4","Vanderbilt","Auburn","Hewett flied out to lf (1-1 BF)."
"04/08/2022","Auburn, Ala.",NA,"4","top","0-4","Vanderbilt","Auburn","Young walked (3-1 FBBBB)."
"04/08/2022","Auburn, Ala.",NA,"4","top","0-4","Vanderbilt","Auburn","Gordon struck out looking (0-2 KKK)."
"04/08/2022","Auburn, Ala.",NA,"4","top","0-4","Vanderbilt","Auburn","LOB: 1"
"04/08/2022","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Vanderbilt","Peirce, B. grounded out to ss (1-1 BS)."
"04/08/2022","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Vanderbilt","LaRue, N. lined out to lf (2-2 SBBKF)."
"04/08/2022","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Vanderbilt","Bello, M. walked (3-2 BBKSBB)."
"04/08/2022","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Vanderbilt","Rambusch, B. flied out to rf (1-2 BKK)."
"04/08/2022","Auburn, Ala.",NA,"4","top","0-4","Vanderbilt","Auburn","LOB: 1"
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","Noland walked (3-2 BBFBSB)."
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","Bradfield reached on a fielder's choice (1-2 BKKF); Noland out at second 2b to ss."
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","Diaz walked (3-2 KFBBBFB); Bradfield advanced to second."
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","Diaz advanced to second on a wild pitch; Bradfield advanced to third."
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","Jones walked (3-0 BBBB)."
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","Skipper, C. to p for Mullins, H.."
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","Keegan grounded into double play 3b to 1b (1-0 B); Diaz out on the play."
"04/08/2022","Auburn, Ala.",NA,"5","top","0-4","Vanderbilt","Auburn","LOB: 2"
"04/08/2022","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Vanderbilt","Howell, K. grounded out to p (1-2 BFK)."
"04/08/2022","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Vanderbilt","DiChiara, S. struck out swinging (1-2 BKFS)."
"04/08/2022","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Vanderbilt","Carlson, B. flied out to cf (1-1 KB)."
"04/08/2022","Auburn, Ala.",NA,"6","top","0-4","Vanderbilt","Auburn","Bulger grounded out to ss (0-0)."
"04/08/2022","Auburn, Ala.",NA,"6","top","0-4","Vanderbilt","Auburn","Hewett grounded out to 2b (2-2 KBSB)."
"04/08/2022","Auburn, Ala.",NA,"6","top","0-4","Vanderbilt","Auburn","Young struck out looking (2-2 FBKBK)."
"04/08/2022","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Vanderbilt","Moore, B. grounded out to ss (2-2 BFBF)."
"04/08/2022","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Vanderbilt","Foster, C. popped up to 3b (1-2 KBK)."
"04/08/2022","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Vanderbilt","Peirce, B. walked (3-1 FBBBB)."
"04/08/2022","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Vanderbilt","LaRue, N. walked (3-2 BBSBSB); Peirce, B. advanced to second."
"04/08/2022","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Vanderbilt","Schultz to p for McElvain."
"04/08/2022","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Vanderbilt","Bello, M. grounded out to 2b (2-1 BBK)."
"04/08/2022","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Vanderbilt","LOB: 2"
"04/08/2022","Auburn, Ala.",NA,"7","top","0-4","Vanderbilt","Auburn","Ware, B. to lf for Bello, M.."
"04/08/2022","Auburn, Ala.",NA,"7","top","0-4","Vanderbilt","Auburn","Gordon doubled down the lf line (1-1 BK)."
"04/08/2022","Auburn, Ala.",NA,"7","top","0-4","Vanderbilt","Auburn","Noland grounded out to p, SAC, bunt (0-0); Gordon advanced to third."
"04/08/2022","Auburn, Ala.",NA,"7","top","1-4","Vanderbilt","Auburn","Bradfield flied out to cf, SAC, RBI (1-2 BKS); Gordon scored."
"04/08/2022","Auburn, Ala.",NA,"7","top","1-4","Vanderbilt","Auburn","Diaz reached on an error by 3b (1-2 KFB)."
"04/08/2022","Auburn, Ala.",NA,"7","top","1-4","Vanderbilt","Auburn","Jones struck out looking (3-2 FBKBBK)."
"04/08/2022","Auburn, Ala.",NA,"7","bot","1-4","Auburn","Vanderbilt","Rambusch, B. grounded out to ss (0-1 F)."
"04/08/2022","Auburn, Ala.",NA,"7","bot","1-4","Auburn","Vanderbilt","Howell, K. grounded out to 3b (0-1 F)."
"04/08/2022","Auburn, Ala.",NA,"7","bot","1-4","Auburn","Vanderbilt","DiChiara, S. struck out swinging (2-2 SBFBFS)."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-4","Vanderbilt","Auburn","Burkhalter to p for Skipper, C.."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-4","Vanderbilt","Auburn","Keegan walked (3-1 BBBKB)."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-4","Vanderbilt","Auburn","Casas pinch hit for Bulger."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-4","Vanderbilt","Auburn","Casas struck out swinging (3-2 BFBBFFS)."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-4","Vanderbilt","Auburn","Vaz pinch hit for Hewett."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-4","Vanderbilt","Auburn","Vaz flied out to cf (1-2 BKF)."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-4","Vanderbilt","Auburn","Young struck out looking (1-2 KKBK)."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-5","Vanderbilt","Auburn","LOB: 1"
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-4","Auburn","Vanderbilt","Casas to dh."
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-4","Auburn","Vanderbilt","Vaz to lf."
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-4","Auburn","Vanderbilt","Moore to p for Schultz."
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-4","Auburn","Vanderbilt","Carlson, B. flied out to rf (0-0)."
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-4","Auburn","Vanderbilt","Moore, B. walked (3-2 BBBKFFB)."
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-4","Auburn","Vanderbilt","Foster, C. struck out swinging (1-2 KKBS)."
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-5","Auburn","Vanderbilt","Peirce, B. tripled to right center, RBI (0-1 K); Moore, B. scored."
"04/08/2022","Auburn, Ala.",NA,"8","bot","1-5","Auburn","Vanderbilt","LaRue, N. flied out to cf (1-2 KBF)."
"04/08/2022","Auburn, Ala.",NA,"8","top","1-5","Vanderbilt","Auburn","R: 1 H: 1 LOB: 1"
"04/08/2022","Auburn, Ala.",NA,"9","top","1-5","Vanderbilt","Auburn","Gordon struck out swinging (3-2 SBBKFBS)."
"04/08/2022","Auburn, Ala.",NA,"9","top","1-5","Vanderbilt","Auburn","Noland grounded out to p (1-2 KFB)."
"04/08/2022","Auburn, Ala.",NA,"9","top","1-5","Vanderbilt","Auburn","Bradfield struck out swinging (3-2 BBKSBS)."
