"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Easton, Pa.",NA,"7","top","0-3","Bucknell","Lafayette","B. Lowery struck out swinging."
"04/02/2022","Easton, Pa.",NA,"7","top","0-3","Bucknell","Lafayette","K. Pierson struck out swinging."
"04/02/2022","Easton, Pa.",NA,"7","top","0-3","Bucknell","Lafayette","J. Wortman struck out swinging."
"04/02/2022","Easton, Pa.",NA,"7","bot","0-3","Lafayette","Bucknell","Dorighi grounded out to 2b."
"04/02/2022","Easton, Pa.",NA,"7","bot","0-3","Lafayette","Bucknell","Ingram grounded out to 3b."
"04/02/2022","Easton, Pa.",NA,"7","bot","0-3","Lafayette","Bucknell","Zarrillo lined out to 1b."
"04/02/2022","Easton, Pa.",NA,"8","top","0-3","Bucknell","Lafayette","S. Keys pinch hit for M. Kelly."
"04/02/2022","Easton, Pa.",NA,"8","top","0-3","Bucknell","Lafayette","S. Keys struck out swinging."
"04/02/2022","Easton, Pa.",NA,"8","top","0-3","Bucknell","Lafayette","K. Lyons singled."
"04/02/2022","Easton, Pa.",NA,"8","top","0-3","Bucknell","Lafayette","K. Lyons advanced to second on an error by p."
"04/02/2022","Easton, Pa.",NA,"8","top","0-3","Bucknell","Lafayette","A. Sherwin struck out swinging."
"04/02/2022","Easton, Pa.",NA,"8","top","1-3","Bucknell","Lafayette","G. Voytovich doubled, RBI3a K. Lyons scored, unearned."
"04/02/2022","Easton, Pa.",NA,"8","top","1-3","Bucknell","Lafayette","J. Corson struck out swinging."
"04/02/2022","Easton, Pa.",NA,"8","bot","1-3","Lafayette","Bucknell","J. Corson to lf."
"04/02/2022","Easton, Pa.",NA,"8","bot","1-3","Lafayette","Bucknell","S. Keys to 3b."
"04/02/2022","Easton, Pa.",NA,"8","bot","1-3","Lafayette","Bucknell","Kiah flied out to lf."
"04/02/2022","Easton, Pa.",NA,"8","bot","1-3","Lafayette","Bucknell","Chmielewski struck out swinging."
"04/02/2022","Easton, Pa.",NA,"8","bot","1-3","Lafayette","Bucknell","Grech grounded out to 2b."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","Ciccone to p for Bloss."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","B. Sinins pinch hit for T. Dunn."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","B. Sinins struck out swinging."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","B. Lowery doubled."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","K. Pierson reached on an error by 1b3a B. Lowery advanced to third."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","C. Klein pinch ran for K. Pierson."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","J. Wortman struck out looking."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","N. Adamo pinch hit for S. Keys."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","N. Adamo struck out swinging."
"04/02/2022","Easton, Pa.",NA,"9","top","1-3","Bucknell","Lafayette","H: 1 E: 1 LOB: 2"
