"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-13","Purdue","NIU","BOLTON flied out to cf to left center (1-1)."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-13","Purdue","NIU","ALBRECHT singled to right center (1-1): LANZAROTE advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-14","Purdue","NIU","VALDEZ reached on an error by ss, RBI (0-0): ALBRECHT advanced to second: LANZAROTE scored, unearned."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-14","Purdue","NIU","GILL pinch ran for VALDEZ."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-15","Purdue","NIU","THOMPSON doubled to right center, RBI (0-0): GILL advanced to third: ALBRECHT scored, unearned."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-16","Purdue","NIU","POWERS reached on a fielding error by 1b, RBI (0-0): THOMPSON advanced to third: GILL scored, unearned."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-16","Purdue","NIU","HOHL pinch hit for JARVIS."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-16","Purdue","NIU","HOHL struck out swinging (2-2)."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-16","Purdue","NIU","FRANCO pinch hit for WASHINGTON."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-17","Purdue","NIU","FRANCO reached on a dropped fly by 2b (1-2): POWERS advanced to second: THOMPSON scored, unearned."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-17","Purdue","NIU","VIOLA flied out to rf (2-2)."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-17","Purdue","NIU","R: 6 H: 4 E: 5 LOB: 2"
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","CLOHISY to lf for BOLTON."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","HASTON to cf for HOHL."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","FRANCO to rf."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","JACKSON to p for WEINS."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","THIERRY pinch hit for PETERS."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","THIERRY walked (3-0)."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","CLAWSON pinch hit for KELLEY."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","CLAWSON singled to left field (3-2): THIERRY advanced to second."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","J. ANDERSON pinch hit for HARPER."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","J. ANDERSON walked (3-1): CLAWSON advanced to second: THIERRY advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","WHITMAN to p for JACKSON."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","9-17","NIU","Purdue","KENNEDY pinch hit for BLAZEVICH."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","10-17","NIU","Purdue","KENNEDY walked, RBI (3-1): J. ANDERSON advanced to second: CLAWSON advanced to third: THIERRY scored."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","12-17","NIU","Purdue","LATHAM doubled down the lf line, 2 RBI (1-1): KENNEDY advanced to third: J. ANDERSON scored: CLAWSON scored."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","12-17","NIU","Purdue","DEMETRAL struck out swinging (1-2)."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","13-17","NIU","Purdue","ERATO singled to second base, RBI (0-0): LATHAM advanced to third: KENNEDY scored."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","14-17","NIU","Purdue","BARNES singled to shortstop, RBI (3-2): ERATO advanced to second: LATHAM scored."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","14-17","NIU","Purdue","JOHNSON struck out looking (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","14-17","NIU","Purdue","HILDEBRAND to p for WHITMAN."
"04/05/2022","West Lafayette, Ind.",NA,"9","top","14-17","NIU","Purdue","THIERRY struck out looking (1-2)."
