"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Gainesville, Fla.",NA,"2","bot","0-1","Florida","FGCU","Langworthy popped up to 2b (3-2 BKBFB)."
"03/05/2019","Gainesville, Fla.",NA,"2","bot","0-1","Florida","FGCU","Fabian struck out looking (2-2 KKBBFK)."
"03/05/2019","Gainesville, Fla.",NA,"2","bot","0-1","Florida","FGCU","Acton grounded out to ss (3-2 KBBBK)."
"03/05/2019","Gainesville, Fla.",NA,"3","top","0-1","FGCU","Florida","Scott to p for Blasucci."
"03/05/2019","Gainesville, Fla.",NA,"3","top","0-1","FGCU","Florida","Coffers, M. struck out swinging (1-2 KSBS)."
"03/05/2019","Gainesville, Fla.",NA,"3","top","0-1","FGCU","Florida","Gonzalez, E. grounded out to ss (2-1 KBB)."
"03/05/2019","Gainesville, Fla.",NA,"3","top","0-1","FGCU","Florida","Brait, A. singled to left field (3-2 BBKBF)."
"03/05/2019","Gainesville, Fla.",NA,"3","top","0-1","FGCU","Florida","Kinker, J. hit by pitch (1-2 KKB) Brait, A. advanced to second."
"03/05/2019","Gainesville, Fla.",NA,"3","top","0-1","FGCU","Florida","Garcia, R. walked (3-2 BBBFFB) Kinker, J. advanced to second Brait, A. advanced to third."
"03/05/2019","Gainesville, Fla.",NA,"3","top","0-1","FGCU","Florida","Gilmore, K. reached on a fielders choice to shortstop (1-1 FB) Garcia, R. out at second ss unassisted."
"03/05/2019","Gainesville, Fla.",NA,"3","bot","0-2","Florida","FGCU","Smith homered to left center, RBI (0-1 K)."
"03/05/2019","Gainesville, Fla.",NA,"3","bot","0-2","Florida","FGCU","J. Young flied out to cf (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"3","bot","0-2","Florida","FGCU","McConnell out at first p to 2b to 1b (2-2 BSBFF)."
"03/05/2019","Gainesville, Fla.",NA,"3","bot","0-2","Florida","FGCU","Dalton walked (3-0 BBBB)."
"03/05/2019","Gainesville, Fla.",NA,"3","bot","0-2","Florida","FGCU","Gill, J. to p for Bitner, N.."
"03/05/2019","Gainesville, Fla.",NA,"3","bot","0-2","Florida","FGCU","Dalton stole second, advanced to third on a wild pitch."
"03/05/2019","Gainesville, Fla.",NA,"3","bot","0-2","Florida","FGCU","Calilao struck out swinging (1-2 KKBS)."
"03/05/2019","Gainesville, Fla.",NA,"4","top","0-2","FGCU","Florida","Hayes, J. struck out looking (1-2 BKFK)."
"03/05/2019","Gainesville, Fla.",NA,"4","top","0-2","FGCU","Florida","Stevens, K. lined out to 3b (0-2 KFFF)."
"03/05/2019","Gainesville, Fla.",NA,"4","top","0-2","FGCU","Florida","Ellis, B. fouled out to 3b (0-2 KSFF)."
"03/05/2019","Gainesville, Fla.",NA,"4","bot","0-2","Florida","FGCU","Maldonado singled to left field (0-2 KF)."
"03/05/2019","Gainesville, Fla.",NA,"4","bot","0-2","Florida","FGCU","Langworthy popped up to ss (3-2 FBBKBF)."
"03/05/2019","Gainesville, Fla.",NA,"4","bot","0-2","Florida","FGCU","Fabian walked (3-2 BKKBBFFB) Maldonado advanced to second."
"03/05/2019","Gainesville, Fla.",NA,"4","bot","0-2","Florida","FGCU","Acton flied out to lf (2-2 KKBB)."
"03/05/2019","Gainesville, Fla.",NA,"4","bot","0-2","Florida","FGCU","Smith struck out swinging (1-2 BKFFS)."
"03/05/2019","Gainesville, Fla.",NA,"5","top","0-2","FGCU","Florida","Coffers, M. singled up the middle (2-2 FSBB)."
"03/05/2019","Gainesville, Fla.",NA,"5","top","0-2","FGCU","Florida","Gonzalez, E. grounded out to p, SAC, bunt (0-0) Coffers, M. advanced to second."
"03/05/2019","Gainesville, Fla.",NA,"5","top","0-2","FGCU","Florida","Brait, A. grounded out to 2b (0-1 K) Coffers, M. advanced to third."
"03/05/2019","Gainesville, Fla.",NA,"5","top","0-2","FGCU","Florida","Kinker, J. grounded out to p (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-2","Florida","FGCU","J. Young walked (3-2 KBBFBB)."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-2","Florida","FGCU","McConnell reached on a fielding error by ss (1-2 BKK) J. Young advanced to second."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-3","Florida","FGCU","Dalton reached on a fielding error by rf (2-2 BBKF) McConnell advanced to second J. Young scored."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-3","Florida","FGCU","Calilao walked (3-0 BBBB) Dalton advanced to second McConnell advanced to third."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-3","Florida","FGCU","Collett, K. to p for Gill, J.."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-6","Florida","FGCU","Maldonado doubled down the lf line, 3 RBI (0-1 K) Calilao scored Dalton scored, unearned McConnell scored, unearned."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-6","Florida","FGCU","Langworthy grounded out to 2b (2-0 BB) Maldonado advanced to third."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-7","Florida","FGCU","Fabian singled through the left side, RBI (3-2 BBSBK) Maldonado scored, team unearned."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-7","Florida","FGCU","Fabian stole second."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-8","Florida","FGCU","Acton singled through the right side, RBI (2-2 KBBF) Fabian scored, team unearned."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-8","Florida","FGCU","Smith walked (3-1 BFBBB) Acton advanced to second."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-8","Florida","FGCU","J. Young singled to left field (0-0) Smith advanced to second Acton advanced to third."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-10","Florida","FGCU","McConnell singled to left center, 2 RBI (2-2 BSSFBFF) J. Young advanced to second Smith scored, team unearned Acton scored, team unearned."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-10","Florida","FGCU","Carter, G. to p for Collett, K.."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-10","Florida","FGCU","J. Young advanced to third on a wild pitch."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-10","Florida","FGCU","McConnell advanced to second on a wild pitch."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-10","Florida","FGCU","Dalton struck out looking (3-2 KBBFBK)."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-12","Florida","FGCU","Calilao singled to right center, 2 RBI (2-2 BKFB) McConnell scored, team unearned J. Young scored, team unearned."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-12","Florida","FGCU","Calilao advanced to second on a wild pitch."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-12","Florida","FGCU","Maldonado walked (3-1 BSBBB)."
"03/05/2019","Gainesville, Fla.",NA,"5","bot","0-12","Florida","FGCU","Langworthy struck out looking (1-2 KFBK)."
"03/05/2019","Gainesville, Fla.",NA,"6","top","0-12","FGCU","Florida","Reese to 2b for J. Young."
"03/05/2019","Gainesville, Fla.",NA,"6","top","0-12","FGCU","Florida","Armstrong to 1b for Calilao."
"03/05/2019","Gainesville, Fla.",NA,"6","top","0-12","FGCU","Florida","Miozzi to c for Smith."
"03/05/2019","Gainesville, Fla.",NA,"6","top","0-12","FGCU","Florida","Alintoff to p for Scott."
"03/05/2019","Gainesville, Fla.",NA,"6","top","0-12","FGCU","Florida","Garcia, R. grounded out to ss (1-0 B)."
"03/05/2019","Gainesville, Fla.",NA,"6","top","0-12","FGCU","Florida","Gilmore, K. flied out to lf (1-1 SB)."
"03/05/2019","Gainesville, Fla.",NA,"6","top","0-12","FGCU","Florida","Hayes, J. grounded out to 3b (3-1 FBBB)."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-12","Florida","FGCU","Townsend, J. to lf for Brait, A.."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-12","Florida","FGCU","Stevens, K. to c."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-12","Florida","FGCU","Gonnella, A. to rf for Ellis, B.."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-12","Florida","FGCU","Fabian doubled down the lf line (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-13","Florida","FGCU","Acton singled up the middle, RBI (3-1 BBKB) Fabian scored."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-13","Florida","FGCU","Miozzi flied out to rf (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-13","Florida","FGCU","Reese struck out looking (2-2 FFBBK)."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-13","Florida","FGCU","Pena pinch hit for McConnell."
"03/05/2019","Gainesville, Fla.",NA,"6","bot","0-13","Florida","FGCU","Pena flied out to cf (1-1 SB)."
"03/05/2019","Gainesville, Fla.",NA,"7","top","0-13","FGCU","Florida","Pena to 3b."
"03/05/2019","Gainesville, Fla.",NA,"7","top","0-13","FGCU","Florida","Acton to ss."
"03/05/2019","Gainesville, Fla.",NA,"7","top","0-13","FGCU","Florida","Gonnella, A. to rf for Townsend, J.."
"03/05/2019","Gainesville, Fla.",NA,"7","top","0-13","FGCU","Florida","Townsend, J. to lf for Gonnella, A.."
"03/05/2019","Gainesville, Fla.",NA,"7","top","0-13","FGCU","Florida","Stevens, K. grounded out to ss (1-2 SKB)."
"03/05/2019","Gainesville, Fla.",NA,"7","top","0-13","FGCU","Florida","Townsend, J. lined out to 2b (0-2 FK)."
"03/05/2019","Gainesville, Fla.",NA,"7","top","0-13","FGCU","Florida","Coffers, M. struck out swinging (0-2 FSS)."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-13","Florida","FGCU","Seymour, C. to p for Carter, G.."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-13","Florida","FGCU","Dalton hit by pitch (1-2 FBF)."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-13","Florida","FGCU","Armstrong flied out to cf (1-1 KB)."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-13","Florida","FGCU","McMullen pinch hit for Maldonado."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-13","Florida","FGCU","McMullen struck out swinging (2-2 SBFBS)."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-13","Florida","FGCU","Dalton advanced to second on a wild pitch."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-15","Florida","FGCU","Langworthy homered to right field, 2 RBI (3-1 BFBB) Dalton scored."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-15","Florida","FGCU","Fabian hit by pitch (3-2 KBBSB)."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-15","Florida","FGCU","Bye, G. to p for Seymour, C.."
"03/05/2019","Gainesville, Fla.",NA,"7","bot","0-15","Florida","FGCU","Acton struck out swinging, out at first c to 1b (0-2 FKS)."
"03/05/2019","Gainesville, Fla.",NA,"8","top","0-15","FGCU","Florida","Gonzalez, E. singled to third base (2-0 BB)."
"03/05/2019","Gainesville, Fla.",NA,"8","top","0-15","FGCU","Florida","Gonnella, A. flied out to rf (1-0 B)."
"03/05/2019","Gainesville, Fla.",NA,"8","top","0-15","FGCU","Florida","Eusebio, E. pinch hit for Kinker, J.."
"03/05/2019","Gainesville, Fla.",NA,"8","top","0-15","FGCU","Florida","Eusebio, E. struck out swinging (1-2 BKKS)."
"03/05/2019","Gainesville, Fla.",NA,"8","top","0-15","FGCU","Florida","Garcia, R. struck out looking (1-2 KSFBFFFK)."
"03/05/2019","Gainesville, Fla.",NA,"8","bot","0-15","Florida","FGCU","Miozzi flied out to rf (1-1 BF)."
"03/05/2019","Gainesville, Fla.",NA,"8","bot","0-15","Florida","FGCU","Reese grounded out to 3b (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"8","bot","0-15","Florida","FGCU","Pena doubled to right center (1-2 KBK)."
"03/05/2019","Gainesville, Fla.",NA,"8","bot","0-15","Florida","FGCU","Dalton popped up to 1b (2-2 BKBS)."
"03/05/2019","Gainesville, Fla.",NA,"9","top","0-15","FGCU","Florida","McMullen to p."
"03/05/2019","Gainesville, Fla.",NA,"9","top","0-15","FGCU","Florida","for Alintoff."
"03/05/2019","Gainesville, Fla.",NA,"9","top","0-15","FGCU","Florida","Gilmore, K. popped up to 2b (2-0 BB)."
"03/05/2019","Gainesville, Fla.",NA,"9","top","0-15","FGCU","Florida","Nolan, N. pinch hit for Hayes, J.."
"03/05/2019","Gainesville, Fla.",NA,"9","top","0-15","FGCU","Florida","Nolan, N. grounded out to ss (0-2 KK)."
"03/05/2019","Gainesville, Fla.",NA,"9","top","0-15","FGCU","Florida","Stevens, K. hit by pitch (0-1 S)."
"03/05/2019","Gainesville, Fla.",NA,"9","top","0-15","FGCU","Florida","Townsend, J. reached on a fielders choice to second base (0-0) Stevens, K. out at second 2b to ss."
