"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Richmond, Va.",NA,"6","bot","1-6","VCU","Davidson","NORWOOD advanced to second CHING advanced to third on a wild pitch."
"03/31/2019","Richmond, Va.",NA,"6","bot","1-6","VCU","Davidson","WITT reached on a fielders choice NORWOOD advanced to third CHING out at home ss to c."
"03/31/2019","Richmond, Va.",NA,"6","bot","1-9","VCU","Davidson","HIBBITS homered to right field, 3 RBI WITT scored NORWOOD scored."
"03/31/2019","Richmond, Va.",NA,"6","bot","1-9","VCU","Davidson","HENSON singled up the middle."
"03/31/2019","Richmond, Va.",NA,"6","bot","1-9","VCU","Davidson","AMISS grounded out to 2b."
"03/31/2019","Richmond, Va.",NA,"7","top","1-9","Davidson","VCU","FREY, Matt hit by pitch."
"03/31/2019","Richmond, Va.",NA,"7","top","1-9","Davidson","VCU","FONTES, R reached on a fielders choice FREY, Matt out at second 1b to ss."
"03/31/2019","Richmond, Va.",NA,"7","top","1-9","Davidson","VCU","LEBEK, J hit into double play ss to 2b to 1b FONTES, R out on the play."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","LEONARD, A to p for FENTON, Alex."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","JONES, Eric to 3b."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","HOSMER, John to c for FEDJE-JOHNSO."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","SIMON flied out to cf."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","TAYLOR flied out to lf."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","BROWN walked."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","BROWN advanced to second on a wild pitch."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","CHING walked."
"03/31/2019","Richmond, Va.",NA,"7","bot","1-9","VCU","Davidson","NORWOOD popped up to 1b."
"03/31/2019","Richmond, Va.",NA,"8","top","1-9","Davidson","VCU","CENTRACCHIO struck out looking."
"03/31/2019","Richmond, Va.",NA,"8","top","1-9","Davidson","VCU","CHENIER to p for DUNN."
"03/31/2019","Richmond, Va.",NA,"8","top","1-9","Davidson","VCU","BAZIN, Max doubled to left center."
"03/31/2019","Richmond, Va.",NA,"8","top","1-9","Davidson","VCU","CANDELARIA grounded out to 2b BAZIN, Max advanced to third."
"03/31/2019","Richmond, Va.",NA,"8","top","1-9","Davidson","VCU","HOSMER, John popped up to 2b."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-9","VCU","Davidson","LOWE, Greg to lf for MARDINEY, A."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-9","VCU","Davidson","COLEMAN, W to 3b for JONES, Eric."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-9","VCU","Davidson","GRAVELY, M to 2b for FREY, Matt."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-9","VCU","Davidson","BLOOMBERG, P to p for LEONARD, A."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-9","VCU","Davidson","WITT singled through the right side."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","HIBBITS homered to right center, 2 RBI WITT scored."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","HENSON walked."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","SANCHEZ pinch ran for HENSON."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","AMISS walked SANCHEZ advanced to second."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","SIMON singled to right center AMISS advanced to second SANCHEZ advanced to third."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","SCHROEDER pinch hit for TAYLOR."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","SCHROEDER flied out to rf."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-11","VCU","Davidson","BROWN struck out swinging."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-12","VCU","Davidson","CHING walked, RBI SIMON advanced to second AMISS advanced to third SANCHEZ scored."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-12","VCU","Davidson","LACAGNINA, J to p for BLOOMBERG, P."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-13","VCU","Davidson","NORWOOD walked, RBI CHING advanced to second SIMON advanced to third AMISS scored."
"03/31/2019","Richmond, Va.",NA,"8","bot","1-13","VCU","Davidson","WITT struck out swinging."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","SANCHEZ to lf."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","SCHROEDER to rf."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","LOWE, Greg struck out looking."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","IMWALLE, W pinch hit for COLEMAN, W."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","IMWALLE, W fouled out to rf."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","NOLAN, P to 2b for GRAVELY, M."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","NOLAN, P pinch hit."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","NOLAN, P walked."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","JOBE, Alex pinch hit for FONTES, R."
"03/31/2019","Richmond, Va.",NA,"9","top","1-13","Davidson","VCU","JOBE, Alex struck out swinging."
