"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","San Marcos, Texas",NA,"5","top","1-2","Little Rock","Texas St.","Figueroa,E grounded out to ss (3-2 BKBFBF)."
"04/24/2022","San Marcos, Texas",NA,"5","top","1-2","Little Rock","Texas St.","Williams,T doubled down the lf line, ground-rule (3-2 BKBFFB)."
"04/24/2022","San Marcos, Texas",NA,"5","top","1-2","Little Rock","Texas St.","Dickerson,N fouled out to rf (1-0 B)3a Williams,T advanced to third."
"04/24/2022","San Marcos, Texas",NA,"5","top","1-2","Little Rock","Texas St.","McWilliams,C grounded out to ss (3-1 FBBB)."
"04/24/2022","San Marcos, Texas",NA,"5","top","1-6","Little Rock","Texas St.","H: 1 LOB: 1"
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-2","Texas St.","Little Rock","Ortega-Jones reached on a fielding error by ss (1-2 KBK)."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-2","Texas St.","Little Rock","Leary, R. hit by pitch (0-1 F)3a Ortega-Jones advanced to second."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-2","Texas St.","Little Rock","Shuffield, D walked (3-0 BBBB)3a Leary, R. advanced to second3a Ortega-Jones advanced to third."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-4","Texas St.","Little Rock","Thompson, J. doubled to right center, 2 RBI (2-2 BBFF)3a Shuffield, D advanced to third3a Leary, R. scored3a Ortega-Jones scored, unearned."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-4","Texas St.","Little Rock","Smallwood,S to p for Brewer,H."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-5","Texas St.","Little Rock","Gonzalez, J. grounded out to 2b, RBI (1-0 B)3a Thompson, J. advanced to third3a Shuffield, D scored."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-5","Texas St.","Little Rock","Wuthrich, J. intentionally walked."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","Little Rock","Pena, D. flied out to rf, SF, RBI (0-0)3a Thompson, J. scored, unearned."
"04/24/2022","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","Little Rock","Wuthrich, J. out at second p to 1b to ss, caught stealing, picked off."
"04/24/2022","San Marcos, Texas",NA,"5","top","1-6","Little Rock","Texas St.","R: 4 H: 1 E: 1"
"04/24/2022","San Marcos, Texas",NA,"6","top","1-6","Little Rock","Texas St.","Soto,M struck out swinging (2-2 BKFBS)."
"04/24/2022","San Marcos, Texas",NA,"6","top","1-6","Little Rock","Texas St.","Wright,J grounded out to 2b (1-0 B)."
"04/24/2022","San Marcos, Texas",NA,"6","top","1-6","Little Rock","Texas St.","Lyons,N struck out looking (2-2 KBFBK)."
"04/24/2022","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","Little Rock","Faison, W. homered to left center, RBI (2-0 BB)."
"04/24/2022","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","Little Rock","Lewis, P. flied out to lf to left center (1-1 BK)."
"04/24/2022","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","Little Rock","Ortega-Jones struck out looking (0-2 KFFK)."
"04/24/2022","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","Little Rock","Leary, R. grounded out to ss (2-2 SSBFFB)."
"04/24/2022","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","Little Rock","R: 1 H: 1"
"04/24/2022","San Marcos, Texas",NA,"7","top","1-7","Little Rock","Texas St.","Bernabe,C pinch hit for Pickering,A."
"04/24/2022","San Marcos, Texas",NA,"7","top","1-7","Little Rock","Texas St.","Bernabe,C flied out to cf to right center (1-2 KFB)."
"04/24/2022","San Marcos, Texas",NA,"7","top","1-7","Little Rock","Texas St.","Hussein,J singled to left field (1-0 B)."
"04/24/2022","San Marcos, Texas",NA,"7","top","1-7","Little Rock","Texas St.","Figueroa,E fouled out to 3b (0-0)."
"04/24/2022","San Marcos, Texas",NA,"7","top","1-7","Little Rock","Texas St.","Williams,T struck out swinging (1-2 FBFS)."
"04/24/2022","San Marcos, Texas",NA,"7","top","1-9","Little Rock","Texas St.","H: 1 LOB: 1"
"04/24/2022","San Marcos, Texas",NA,"7","bot","1-7","Texas St.","Little Rock","Martin,J to p for Smallwood,S."
"04/24/2022","San Marcos, Texas",NA,"7","bot","1-7","Texas St.","Little Rock","Stroth,J to c for Wright,J."
"04/24/2022","San Marcos, Texas",NA,"7","bot","1-7","Texas St.","Little Rock","Shuffield, D singled to left field (2-0 BB)."
"04/24/2022","San Marcos, Texas",NA,"7","bot","1-9","Texas St.","Little Rock","Thompson, J. homered to center field, 2 RBI (2-2 KBKBF)3a Shuffield, D scored."
"04/24/2022","San Marcos, Texas",NA,"7","bot","1-9","Texas St.","Little Rock","Gonzalez, J. flied out to cf to left center (2-2 KSBB)."
"04/24/2022","San Marcos, Texas",NA,"7","bot","1-9","Texas St.","Little Rock","Wuthrich, J. struck out swinging (3-2 BKBFBS)."
"04/24/2022","San Marcos, Texas",NA,"7","bot","1-9","Texas St.","Little Rock","Pena, D. flied out to cf to right center (2-2 BFKB)."
"04/24/2022","San Marcos, Texas",NA,"7","top","1-9","Little Rock","Texas St.","R: 2 H: 2"
"04/24/2022","San Marcos, Texas",NA,"8","top","1-9","Little Rock","Texas St.","Keithley, C. to p for Dixon, T.."
"04/24/2022","San Marcos, Texas",NA,"8","top","1-9","Little Rock","Texas St.","Dickerson,N doubled to left field (1-1 BK)."
"04/24/2022","San Marcos, Texas",NA,"8","top","1-9","Little Rock","Texas St.","McWilliams,C grounded out to 2b (2-1 KBB)3a Dickerson,N advanced to third."
"04/24/2022","San Marcos, Texas",NA,"8","top","2-9","Little Rock","Texas St.","Soto,M singled to left center, RBI (1-2 SFFB)3a Dickerson,N scored."
"04/24/2022","San Marcos, Texas",NA,"8","top","2-9","Little Rock","Texas St.","Nicholas, M. to p for Keithley, C.."
"04/24/2022","San Marcos, Texas",NA,"8","top","2-9","Little Rock","Texas St.","Stroth,J grounded into double play ss to 2b to 1b (0-2 SSF)3a Soto,M out on the play."
"04/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Little Rock","McKnight,E to p for Martin,J."
"04/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Little Rock","Faison, W. walked (3-2 BBKKBB)."
"04/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Little Rock","Lewis, P. singled to left field (1-1 BS)3a Faison, W. advanced to second."
"04/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Little Rock","Ortega-Jones lined into double play ss unassisted (0-0)3a Faison, W. out on the play."
"04/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Little Rock","Leary, R. walked (3-2 FBBBFFFB)3a Lewis, P. advanced to second."
"04/24/2022","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Little Rock","Shuffield, D struck out swinging (1-2 SSBS)."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Robie, T. to p for Nicholas, M.."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Garrett,A pinch hit for Lyons,N."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Garrett,A struck out swinging (1-2 BFKFS)."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Bernabe,C to dh."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Bernabe,C grounded out to ss (2-2 BKSB)."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Anderson,J pinch hit for Hussein,J."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Anderson,J doubled down the rf line (3-2 BBSFB)."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Burgarello,N pinch hit for Figueroa,E."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","Burgarello,N struck out looking (0-2 KSFFK)."
"04/24/2022","San Marcos, Texas",NA,"9","top","2-9","Little Rock","Texas St.","H: 1 LOB: 1"
