"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Dallas, Texas",NA,"3","top","0-0","Illinois St.","DBU","Rave singled to right field (0-0)3a Butler,Jack advanced to third."
"04/27/2019","Dallas, Texas",NA,"3","top","3-0","Illinois St.","DBU","Parola homered to left field, 3 RBI (2-2 SBBF)3a Rave scored3a Butler,Jack scored."
"04/27/2019","Dallas, Texas",NA,"3","top","3-0","Illinois St.","DBU","Libman struck out swinging, out at first c to 1b (2-2 BFFBS)."
"04/27/2019","Dallas, Texas",NA,"3","top","3-0","Illinois St.","DBU","Aeilts singled to right field (0-0)."
"04/27/2019","Dallas, Texas",NA,"3","top","3-0","Illinois St.","DBU","Butler,Joe flied out to cf (2-2 BSFB)."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-0","DBU","Illinois St.","Bandy hit by pitch (3-1 KBBB)."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-0","DBU","Illinois St.","Jones flied out to cf (2-2 KSFBB)."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-0","DBU","Illinois St.","Ball struck out looking (0-2 FSFK)."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-0","DBU","Illinois St.","Glowenke singled through the left side (0-1 K)3a Bandy advanced to second."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-0","DBU","Illinois St.","Glowenke stole second3a Bandy stole third."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-2","DBU","Illinois St.","Glenn singled to right field, 2 RBI (2-2 KKBFB)3a Glowenke scored3a Bandy scored."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-2","DBU","Illinois St.","Sandmann singled up the middle (0-0)3a Glenn advanced to second."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-2","DBU","Illinois St.","Iser singled to second base (0-0)3a Sandmann advanced to second3a Glenn advanced to third."
"04/27/2019","Dallas, Texas",NA,"3","bot","3-2","DBU","Illinois St.","Sosa flied out to rf (0-1 K)."
"04/27/2019","Dallas, Texas",NA,"4","top","3-2","Illinois St.","DBU","Hays walked (3-1 BBBKB)."
"04/27/2019","Dallas, Texas",NA,"4","top","3-2","Illinois St.","DBU","Zouras flied out to cf (0-0)."
"04/27/2019","Dallas, Texas",NA,"4","top","3-2","Illinois St.","DBU","Hays advanced to second on a wild pitch."
"04/27/2019","Dallas, Texas",NA,"4","top","3-2","Illinois St.","DBU","Butler,Jack walked (3-2 KBBFBB)."
"04/27/2019","Dallas, Texas",NA,"4","top","3-2","Illinois St.","DBU","Huggins struck out swinging (1-2 SBFS)."
"04/27/2019","Dallas, Texas",NA,"4","top","3-2","Illinois St.","DBU","Rave struck out swinging (0-2 KFS)."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-2","DBU","Illinois St.","Isaacson singled to left field (0-0)."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-2","DBU","Illinois St.","Bandy grounded out to 3b, SAC, bunt (2-0 BB)3a Isaacson advanced to second, advanced to third on an error by 1b."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-3","DBU","Illinois St.","Jones singled through the left side, RBI (0-1 F)3a Isaacson scored."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-3","DBU","Illinois St.","Ball walked (3-1 BFBBB)3a Jones advanced to second."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-3","DBU","Illinois St.","Glowenke walked (3-0 BBBB)3a Ball advanced to second3a Jones advanced to third."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-4","DBU","Illinois St.","Glenn flied out to cf, SF, RBI (1-2 FBSF)3a Glowenke advanced to second3a Ball advanced to third3a Jones scored."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-4","DBU","Illinois St.","Vogrin to p for Lindgren."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-6","DBU","Illinois St.","Sandmann singled up the middle, 2 RBI (0-1 K)3a Glowenke scored3a Ball scored."
"04/27/2019","Dallas, Texas",NA,"4","bot","3-6","DBU","Illinois St.","Iser grounded out to 2b (0-1 F)3a Sandmann advanced to second."
"04/27/2019","Dallas, Texas",NA,"5","top","3-6","Illinois St.","DBU","Parola flied out to rf (2-0 BB)."
"04/27/2019","Dallas, Texas",NA,"5","top","3-6","Illinois St.","DBU","Libman grounded out to ss (0-1 K)."
"04/27/2019","Dallas, Texas",NA,"5","top","3-6","Illinois St.","DBU","Aeilts singled up the middle (1-1 FB)."
"04/27/2019","Dallas, Texas",NA,"5","top","3-6","Illinois St.","DBU","Butler,Joe doubled down the lf line (0-0)3a Aeilts advanced to third."
"04/27/2019","Dallas, Texas",NA,"5","top","3-6","Illinois St.","DBU","Hays popped up to 2b (0-0)."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-6","DBU","Illinois St.","Sosa singled to right field (1-1 KB)."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-6","DBU","Illinois St.","Isaacson singled through the right side (2-0 BB)3a Sosa advanced to second."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-6","DBU","Illinois St.","Bandy walked (3-2 KFBBBB)3a Isaacson advanced to second3a Sosa advanced to third."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-7","DBU","Illinois St.","Jones flied out to lf to left center, SF, RBI (3-2 BFBFB)3a Bandy advanced to second3a Isaacson advanced to third3a Sosa scored."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-8","DBU","Illinois St.","Ball reached on a fielders choice, RBI (0-1 K)3a Bandy advanced to third3a Isaacson scored."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-8","DBU","Illinois St.","Rapshus to p for Vogrin."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-9","DBU","Illinois St.","Glowenke flied out to cf, SF, RBI (0-0)3a Bandy scored."
"04/27/2019","Dallas, Texas",NA,"5","bot","3-9","DBU","Illinois St.","Glenn struck out swinging (1-2 BSSFS)."
"04/27/2019","Dallas, Texas",NA,"6","top","3-9","Illinois St.","DBU","Zouras struck out swinging (1-2 SBKS)."
"04/27/2019","Dallas, Texas",NA,"6","top","3-9","Illinois St.","DBU","Butler,Jack struck out looking (1-2 KKBFK)."
"04/27/2019","Dallas, Texas",NA,"6","top","3-9","Illinois St.","DBU","Huggins struck out swinging (2-2 BSBKS)."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-10","DBU","Illinois St.","Sandmann homered to right field, RBI (0-0)."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-10","DBU","Illinois St.","Iser singled to right field (0-1 K)."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-10","DBU","Illinois St.","Sosa hit by pitch (1-0 B)3a Iser advanced to second."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-10","DBU","Illinois St.","Isaacson grounded out to 1b unassisted (0-0)3a Sosa advanced to second3a Iser advanced to third."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-10","DBU","Illinois St.","Bandy walked (3-2 KKBBFBB)."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-10","DBU","Illinois St.","Peplow to p for Rapshus."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-11","DBU","Illinois St.","Jones walked, RBI (3-0 BBBB)3a Bandy advanced to second3a Sosa advanced to third3a Iser scored."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-12","DBU","Illinois St.","Jones advanced to second on a passed ball3a Bandy advanced to third3a Sosa scored."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-12","DBU","Illinois St.","Ball struck out looking (3-2 BSBSBFK)."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-13","DBU","Illinois St.","Jones advanced to third on a wild pitch3a Bandy scored."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-13","DBU","Illinois St.","Glowenke hit by pitch (2-2 BBFF)."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-13","DBU","Illinois St.","Glenn walked (3-0 BBBB)3a Glowenke advanced to second."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-13","DBU","Illinois St.","Bronke to p for Peplow."
"04/27/2019","Dallas, Texas",NA,"6","bot","3-13","DBU","Illinois St.","Sandmann popped up to ss (1-2 KBF)."
"04/27/2019","Dallas, Texas",NA,"7","top","3-13","Illinois St.","DBU","Carraway to p for Johnson."
"04/27/2019","Dallas, Texas",NA,"7","top","3-13","Illinois St.","DBU","Rave grounded out to 2b (0-0)."
"04/27/2019","Dallas, Texas",NA,"7","top","3-13","Illinois St.","DBU","Parola struck out swinging (1-2 BFFS)."
"04/27/2019","Dallas, Texas",NA,"7","top","3-13","Illinois St.","DBU","Libman struck out looking (2-2 BSBFK)."
