"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Arizona St.","Owens, C. grounded out to p (2-1)."
"04/06/2019","Los Angeles, CA",NA,"5","top","2-3","Arizona St.","Southern California","Hauver,T flied out to rf (3-2)."
"04/06/2019","Los Angeles, CA",NA,"5","top","2-3","Arizona St.","Southern California","Torkelson,S grounded out to 3b (0-0)."
"04/06/2019","Los Angeles, CA",NA,"5","top","2-3","Arizona St.","Southern California","Bishop,H popped up to 3b (0-0)."
"04/06/2019","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Arizona St.","Perez, B. flied out to cf (1-1)."
"04/06/2019","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Arizona St.","Shockey, B. singled through the left side (2-1)."
"04/06/2019","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Arizona St.","Sabol, B. walked (3-1) Shockey, B. advanced to second."
"04/06/2019","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Arizona St.","Stubbs, C. flied out to rf (0-2) Shockey, B. advanced to third."
"04/06/2019","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Arizona St.","OGuinn, J. flied out to cf (0-2)."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Williams,A homered to left field, RBI (0-0)."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Aldrete,C struck out looking (1-2)."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Lin,L lined out to ss (0-1)."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Workman,G walked (3-2)."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Ferri,S singled up the middle (0-0) Workman,G advanced to second."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Swift,D walked (3-0) Ferri,S advanced to second Workman,G advanced to third."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Lambert, C. to p for Esqueda, I.."
"04/06/2019","Los Angeles, CA",NA,"6","top","3-3","Arizona St.","Southern California","Hauver,T flied out to rf (1-2)."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-4","Southern California","Arizona St.","Acosta, M. homered to right field, RBI (0-0)."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-4","Southern California","Arizona St.","Ramirez, B. singled to center field (0-0)."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-5","Southern California","Arizona St.","Bushor, C. singled, bunt, advanced to third (0-0) Ramirez, B. advanced to second, advanced to third on a throwing error by p, scored."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-5","Southern California","Arizona St.","Romero,S to p for Vander Kooi."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-6","Southern California","Arizona St.","Owens, C. singled up the middle, RBI (3-2) Bushor, C. scored, unearned."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-6","Southern California","Arizona St.","Perez, B. fouled out to lf (0-2) Owens, C. advanced to second."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-6","Southern California","Arizona St.","Shockey, B. popped up to ss (1-2)."
"04/06/2019","Los Angeles, CA",NA,"6","bot","3-6","Southern California","Arizona St.","Sabol, B. flied out to rf (1-0)."
"04/06/2019","Los Angeles, CA",NA,"7","top","3-6","Arizona St.","Southern California","Torkelson,S flied out to cf (0-2)."
"04/06/2019","Los Angeles, CA",NA,"7","top","3-6","Arizona St.","Southern California","Bishop,H struck out swinging (3-2)."
"04/06/2019","Los Angeles, CA",NA,"7","top","3-6","Arizona St.","Southern California","Williams,A singled up the middle (2-2)."
"04/06/2019","Los Angeles, CA",NA,"7","top","3-6","Arizona St.","Southern California","Aldrete,C flied out to cf (0-1)."
"04/06/2019","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Arizona St.","Stubbs, C. grounded out to ss (2-1)."
"04/06/2019","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Arizona St.","OGuinn, J. grounded out to ss (0-1)."
"04/06/2019","Los Angeles, CA",NA,"7","bot","3-7","Southern California","Arizona St.","Acosta, M. homered to right field, RBI (2-1)."
"04/06/2019","Los Angeles, CA",NA,"7","bot","3-7","Southern California","Arizona St.","Ramirez, B. singled through the right side (0-0)."
"04/06/2019","Los Angeles, CA",NA,"7","bot","3-7","Southern California","Arizona St.","Bushor, C. struck out swinging (1-2)."
"04/06/2019","Los Angeles, CA",NA,"8","top","3-7","Arizona St.","Southern California","Clarke, C. to p for Lambert, C.."
"04/06/2019","Los Angeles, CA",NA,"8","top","3-7","Arizona St.","Southern California","Lin,L grounded out to ss (1-1)."
"04/06/2019","Los Angeles, CA",NA,"8","top","3-7","Arizona St.","Southern California","Workman,G grounded out to p (1-1)."
"04/06/2019","Los Angeles, CA",NA,"8","top","3-7","Arizona St.","Southern California","Denson,M pinch hit for Ferri,S."
"04/06/2019","Los Angeles, CA",NA,"8","top","3-7","Arizona St.","Southern California","Denson,M flied out to cf (0-1)."
"04/06/2019","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Arizona St.","Lin,L to c."
"04/06/2019","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Arizona St.","Montoya,C to p for Denson,M."
"04/06/2019","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Arizona St.","for Romero,S."
"04/06/2019","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Arizona St.","Owens, C. flied out to lf (2-1)."
"04/06/2019","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Arizona St.","Perez, B. flied out to lf (3-2)."
"04/06/2019","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Arizona St.","Shockey, B. grounded out to 3b (1-1)."
"04/06/2019","Los Angeles, CA",NA,"9","top","3-7","Arizona St.","Southern California","Tolman,E pinch hit for Swift,D."
"04/06/2019","Los Angeles, CA",NA,"9","top","3-7","Arizona St.","Southern California","Tolman,E struck out looking (1-2)."
"04/06/2019","Los Angeles, CA",NA,"9","top","3-7","Arizona St.","Southern California","Hauver,T flied out to cf (2-0)."
"04/06/2019","Los Angeles, CA",NA,"9","top","3-7","Arizona St.","Southern California","Torkelson,S doubled down the lf line (1-2)."
"04/06/2019","Los Angeles, CA",NA,"9","top","3-7","Arizona St.","Southern California","Bishop,H grounded out to 2b (1-0)."
